time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Jan-15,5.39,5.39,5.13,5.35,3000.0,2015-01-14,5.552,5.446,5.7075000000000005,5.7094,5.546681347030898,5.679982192277688,40.35087719298245,-0.1333008452467901,-0.12728797068558878,-0.006012874561201309,6.733516825551981,5.7075000000000005,4.68148317444802,-80.4469273743017,0.01325757575757569,0.013170463189745008,0.0699999999999994,1.325757575757569,0.2599999999999998,4.859813084112146,-0.040000000000000036,-0.7421150278293143,0.05068226120857696,7100.0,6700.0,0.44776119402985076,-0.8775510204081632,0.015999719144902266,6.999999999999992,5.940594059405938,-2.7272727272727337,0.34999999999999964,0.2999999999999998,5.28,24500.0,-0.1524879614767255,6.23,6000.0,0.055932203389830626,5.9,1000.0,0.18000000000000016,5.0,6000.0,-0.00990099009900991,5.05,1500.0,-0.0818181818181819,5.552,0.5000699951006694,5.0,6.23,-14.125200642054587,6.999999999999992,5.446,0.4648344986241185,5.0,6.23,-14.125200642054587,6.999999999999992,5.7075000000000005,0.5130084127759905,5.0,6.45,-17.054263565891482,6.999999999999992,5.25,0
15-Jan-15,5.25,5.25,5.25,5.25,2000.0,2015-01-15,5.601999999999999,5.465999999999999,5.679,5.6984,5.501038062872298,5.648131659516377,40.06968641114983,-0.14709359664407895,-0.13124909587728684,-0.015844500766792113,6.72336130065977,5.679,4.634638699340231,-86.03351955307262,-0.01869158878504662,-0.01886848430438269,-0.09999999999999964,-1.869158878504662,0.0,0.0,0.0,0.0,0.0,7300.0,4400.0,0.45454545454545453,-0.33333333333333337,-0.026095517444788583,5.0,3.960396039603964,-9.793814432989695,0.25,0.20000000000000018,5.35,3000.0,0.01325757575757569,5.28,24500.0,-0.1524879614767255,6.23,6000.0,0.055932203389830626,5.0,1000.0,0.0,5.05,500.0,0.0,5.601999999999999,0.43996590777011846,5.25,6.23,-15.73033707865169,0.0,5.465999999999999,0.4499679000897014,5.0,6.23,-15.73033707865169,5.0,5.679,0.5221806503298846,5.0,6.45,-18.6046511627907,5.0,5.25,0
19-Jan-15,0.0,5.5,5.5,5.25,8000.0,2015-01-19,5.4719999999999995,5.386,5.625500000000001,5.7074,5.462416822430406,5.618640425478127,41.21863799283154,-0.15622360304772087,-0.13624399731137365,-0.019979605736347217,6.64082416394702,5.625500000000001,4.610175836052981,-86.03351955307262,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,8700.0,4550.0,1.7582417582417582,3.0,-0.05143196957762962,-11.016949152542379,-13.223140495867765,-16.93037974683545,-0.6500000000000004,-0.7999999999999998,5.25,2000.0,-0.01869158878504662,5.35,3000.0,0.01325757575757569,5.28,24500.0,-0.1524879614767255,5.9,1000.0,0.18000000000000016,6.05,1500.0,0.19801980198019797,5.4719999999999995,0.42569942447692105,5.25,6.23,-15.73033707865169,0.0,5.386,0.40329751907111216,5.0,6.23,-15.73033707865169,5.0,5.625500000000001,0.5076620819735095,5.0,6.45,-18.6046511627907,5.0,5.25,0
11-Feb-15,5.25,5.25,5.25,5.25,500.0,2015-02-11,5.276000000000001,5.356,5.589,5.7302,5.429737311287266,5.591333727294561,47.42268041237113,-0.16159641600729469,-0.14131448105055788,-0.020281934956736802,6.603150409274461,5.589,4.57484959072554,-86.03351955307262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,4400.0,0.11363636363636363,-0.9375,-0.02631904797093941,-15.73033707865169,-5.405405405405403,-12.207357859531779,-0.9800000000000004,-0.2999999999999998,5.25,8000.0,0.0,5.25,2000.0,-0.01869158878504662,5.35,3000.0,0.01325757575757569,6.23,6000.0,0.055932203389830626,5.55,500.0,-0.08264462809917361,5.276000000000001,0.04335896677710159,5.25,5.35,-1.8691588785046664,0.0,5.356,0.4008934466358624,5.0,6.23,-15.73033707865169,5.0,5.589,0.5070752046372303,5.0,6.45,-18.6046511627907,5.0,5.25,0
12-Feb-15,5.99,5.99,5.99,5.25,500.0,2015-02-12,5.2700000000000005,5.3759999999999994,5.5515,5.752999999999999,5.402085417243072,5.566049747494963,52.27272727272729,-0.1639643302518916,-0.14584445089082462,-0.018119879361066987,6.557090164504082,5.5515,4.545909835495918,-86.03351955307262,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400000000000002,-12.353923205342241,0.0,2800.0,4350.0,0.11494252873563218,0.0,0.008173981709919627,-0.5681818181818229,3.960396039603964,-12.5,-0.03000000000000025,0.20000000000000018,5.25,500.0,0.0,5.25,8000.0,0.0,5.25,2000.0,-0.01869158878504662,5.28,24500.0,-0.1524879614767255,5.05,500.0,-0.09009009009009006,5.2700000000000005,0.04472135954974618,5.25,5.35,-1.8691588785046664,0.0,5.3759999999999994,0.388735842900524,5.0,6.23,-15.73033707865169,5.0,5.5515,0.5027950822520408,5.0,6.45,-18.6046511627907,5.0,5.25,0
19-Feb-15,0.0,4.71,4.71,5.25,500.0,2015-02-19,5.25,5.401,5.5165,5.755799999999999,5.378687660744137,5.542638655087929,52.27272727272729,-0.163950994343792,-0.1494657595814181,-0.0144852347623739,6.512370949153754,5.5165,4.520629050846246,-74.03846153846155,0.0,0.0,0.0,0.0,0.0,0.0,5.25,-12.353923205342241,0.0,2300.0,3075.0,0.16260162601626016,0.0,-0.14897760717784467,-1.8691588785046664,5.0,-11.764705882352944,-0.09999999999999964,0.25,5.25,500.0,0.0,5.25,500.0,0.0,5.25,8000.0,0.0,5.35,3000.0,0.01325757575757569,5.0,6000.0,-0.00990099009900991,5.25,0.0,5.25,5.25,0.0,0.0,5.401,0.3694274849908865,5.0,6.23,-15.73033707865169,5.0,5.5165,0.49793547457687704,5.0,6.45,-18.6046511627907,5.0,4.25,0
25-Mar-15,4.25,4.5,4.25,4.25,4000.0,2015-03-25,5.05,5.326,5.406499999999999,5.7386,5.205043405245039,5.4468876435999345,29.545454545454547,-0.24184423835489532,-0.16794145533611357,-0.07390278301878175,6.452943098259392,5.406499999999999,4.360056901740607,-100.0,-0.19047619047619047,-0.2113090936672069,-1.0,-19.047619047619047,0.25,5.88235294117647,0.0,0.0,0.058823529411764705,2700.0,3225.0,1.2403100775193798,7.0,-0.12221358989242986,-19.047619047619047,-15.0,-34.10852713178294,-1.0,-0.75,5.25,500.0,0.0,5.25,500.0,0.0,5.25,500.0,0.0,5.25,2000.0,-0.01869158878504662,5.0,1000.0,0.0,5.05,0.44721359549992784,4.25,5.25,-19.047619047619047,0.0,5.326,0.509470313168516,4.25,6.23,-31.781701444622794,0.0,5.406499999999999,0.5232215491296962,4.25,6.39,-33.48982785602503,0.0,4.0,0
06-Apr-15,4.0,4.01,4.0,4.0,1500.0,2015-04-06,4.8,5.136,5.287,5.7164,5.019652112130418,5.33971078111105,31.325301204819283,-0.3200586689806322,-0.19836489806501728,-0.1216937709156149,6.4040280117111426,5.287,4.169971988288857,-100.0,-0.05882352941176472,-0.060624621816434854,-0.25,-5.882352941176472,0.009999999999999787,0.24999999999999467,0.0,0.0,0.0024999999999999467,1400.0,3300.0,0.45454545454545453,-0.625,-0.015563922599299935,-23.809523809523807,-32.20338983050848,-37.40219092331768,-1.25,-1.9000000000000004,4.25,4000.0,-0.19047619047619047,5.25,500.0,0.0,5.25,500.0,0.0,5.25,8000.0,0.0,5.9,1000.0,0.18000000000000016,4.8,0.6224949798994108,4.0,5.25,-23.809523809523807,0.0,5.136,0.6149832879391698,4.0,6.23,-35.79454253611558,0.0,5.287,0.5585140058555714,4.0,6.23,-35.79454253611558,0.0,4.0,0
08-Apr-15,4.0,4.0,4.0,4.0,500.0,2015-04-08,4.55,4.912999999999999,5.1754999999999995,5.6941999999999995,4.862782556418045,5.2404729454731935,35.616438356164394,-0.3776903890551484,-0.23422999626304353,-0.14346039279210487,6.34036231397805,5.1754999999999995,4.0106376860219495,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,3325.0,0.15037593984962405,-0.6666666666666667,0.09737809378375731,-23.809523809523807,-35.79454253611558,-35.79454253611558,-1.25,-2.2300000000000004,4.0,1500.0,-0.05882352941176472,4.25,4000.0,-0.19047619047619047,5.25,500.0,0.0,5.25,500.0,0.0,6.23,6000.0,0.055932203389830626,4.55,0.6471089552772104,4.0,5.25,-23.809523809523807,0.0,4.912999999999999,0.5773704760954583,4.0,5.35,-25.233644859813083,0.0,5.1754999999999995,0.5824311569890251,4.0,6.23,-35.79454253611558,0.0,4.0,0
14-Apr-15,4.0,4.0,4.0,4.0,500.0,2015-04-14,4.3,4.784999999999999,5.100499999999999,5.651999999999999,4.730046778507576,5.148586060623327,36.11111111111111,-0.4185392821157503,-0.2710918534335849,-0.14744742868216543,6.366184337465406,5.100499999999999,3.8348156625345924,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,3200.0,0.15625,0.0,0.13815185220897536,-23.809523809523807,-24.242424242424246,-27.27272727272727,-1.25,-1.2800000000000002,4.0,500.0,0.0,4.0,1500.0,-0.05882352941176472,4.25,4000.0,-0.19047619047619047,5.25,500.0,0.0,5.28,24500.0,-0.1524879614767255,4.3,0.5419870847169308,4.0,5.25,-23.809523809523807,0.0,4.784999999999999,0.6267420167465928,4.0,5.35,-25.233644859813083,0.0,5.100499999999999,0.6328421687327036,4.0,6.23,-35.79454253611558,0.0,4.55,1
15-Apr-15,4.5,4.55,4.5,4.55,2000.0,2015-04-15,4.159999999999999,4.705,5.0755,5.6032,4.702347274121795,5.104246352429006,44.57831325301204,-0.4018990783072107,-0.29725329840831005,-0.10464577989890067,6.364913983580377,5.0755,3.786086016419623,-80.28673835125448,0.13749999999999996,0.12883287184296838,0.5499999999999998,13.749999999999996,0.04999999999999982,1.098901098901095,0.04999999999999982,1.1111111111111072,0.011111111111111072,1700.0,3225.0,0.6201550387596899,3.0,0.14453812906763128,-13.333333333333336,-14.953271028037381,-9.900990099009901,-0.7000000000000002,-0.7999999999999998,4.0,500.0,0.0,4.0,500.0,0.0,4.0,1500.0,-0.05882352941176472,5.25,500.0,0.0,5.35,3000.0,0.01325757575757569,4.159999999999999,0.24341322889266845,4.0,4.55,0.0,13.749999999999996,4.705,0.596959890705517,4.0,5.25,-13.333333333333336,13.749999999999996,5.0755,0.6447069917901883,4.0,6.23,-26.96629213483147,13.749999999999996,4.75,1
24-Apr-15,4.0,4.75,4.0,4.75,2500.0,2015-04-24,4.26,4.655,5.060499999999999,5.5784,4.709678462718442,5.07800588187871,33.33333333333333,-0.3683274191602681,-0.3114681225587017,-0.05685929660156641,6.358116843942846,5.060499999999999,3.7628831560571525,-73.11827956989248,0.04395604395604402,0.04301738508369086,0.20000000000000018,4.395604395604402,0.75,15.789473684210526,0.75,18.75,0.1875,1400.0,3325.0,0.7518796992481203,0.25,0.14745704114527264,11.76470588235294,-9.523809523809524,-5.940594059405938,0.5,-0.5,4.55,2000.0,0.13749999999999996,4.0,500.0,0.0,4.0,500.0,0.0,4.25,4000.0,-0.19047619047619047,5.25,2000.0,-0.01869158878504662,4.26,0.36297382825757135,4.0,4.75,0.0,18.75,4.655,0.566396994656211,4.0,5.25,-9.523809523809524,18.75,5.060499999999999,0.6488084219714235,4.0,6.23,-23.756019261637245,18.75,4.5,0
27-Apr-15,4.5,4.5,4.5,4.5,3500.0,2015-04-27,4.359999999999999,4.58,4.983,5.5486,4.677420237684835,5.035190631369176,24.332344213649833,-0.3577703936843406,-0.3207285767838295,-0.037041816900511115,6.215286706215633,4.983,3.750713293784366,-74.87437185929649,-0.052631578947368474,-0.05406722127027582,-0.25,-5.263157894736848,0.0,0.0,0.0,0.0,0.0,1800.0,3425.0,1.0218978102189782,0.3999999999999999,0.18509141772693458,12.5,-14.285714285714285,-25.6198347107438,0.5,-0.75,4.75,2500.0,0.04395604395604402,4.55,2000.0,0.13749999999999996,4.0,500.0,0.0,4.0,1500.0,-0.05882352941176472,5.25,8000.0,0.0,4.359999999999999,0.341686991265338,4.0,4.75,-5.263157894736842,12.5,4.58,0.5271516754112823,4.0,5.25,-14.285714285714285,12.5,4.983,0.6161433531078169,4.0,6.23,-27.76886035313002,12.5,4.0,0
11-May-15,4.0,4.0,4.0,4.0,500.0,2015-05-11,4.359999999999999,4.455,4.9055,5.5186,4.573201739579476,4.958509843860348,28.082191780821915,-0.38530810428087214,-0.33364448228323806,-0.05166362199763408,6.181818307105488,4.9055,3.6291816928945115,-100.0,-0.11111111111111116,-0.11778303565638351,-0.5,-11.111111111111116,0.0,0.0,0.0,0.0,0.0,1800.0,3425.0,0.145985401459854,-0.8571428571428572,0.24763345262283873,0.0,-23.809523809523807,-27.927927927927925,0.0,-1.25,4.5,3500.0,-0.052631578947368474,4.75,2500.0,0.04395604395604402,4.55,2000.0,0.13749999999999996,4.0,500.0,0.0,5.25,500.0,0.0,4.359999999999999,0.341686991265338,4.0,4.75,-15.789473684210526,0.0,4.455,0.49802387269870113,4.0,5.25,-23.809523809523807,0.0,4.9055,0.6381591535527441,4.0,6.23,-35.79454253611558,0.0,4.0,0
18-May-15,4.0,4.0,4.0,4.0,1000.0,2015-05-18,4.359999999999999,4.33,4.853,5.480599999999999,4.485016856567249,4.887509114685507,26.31578947368422,-0.40249225811825795,-0.3474140374502421,-0.055078220668015876,6.189265022563378,4.853,3.516734977436622,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,3450.0,0.2898550724637681,1.0,0.27559222178371745,0.0,-23.809523809523807,-20.79207920792079,0.0,-1.25,4.0,500.0,-0.11111111111111116,4.5,3500.0,-0.052631578947368474,4.75,2500.0,0.04395604395604402,4.0,500.0,0.0,5.25,500.0,0.0,4.359999999999999,0.341686991265338,4.0,4.75,-15.789473684210526,0.0,4.33,0.42830414945979683,4.0,5.25,-23.809523809523807,0.0,4.853,0.6681325112816888,4.0,6.23,-35.79454253611558,0.0,4.5,1
19-May-15,4.0,4.5,4.0,4.5,4500.0,2015-05-19,4.35,4.255000000000001,4.828,5.4516,4.487321955556903,4.858804735819914,38.46153846153846,-0.37148278026301096,-0.35222778601279586,-0.019254994250215096,6.171375168039536,4.828,3.4846248319604642,-74.87437185929649,0.125,0.11778303565638346,0.5,12.5,0.5,11.11111111111111,0.5,12.5,0.125,2400.0,3375.0,1.3333333333333333,3.5,0.26410786918901347,-1.098901098901095,-14.285714285714285,-10.0,-0.04999999999999982,-0.75,4.0,1000.0,0.0,4.0,500.0,-0.11111111111111116,4.5,3500.0,-0.052631578947368474,4.55,2000.0,0.13749999999999996,5.25,500.0,0.0,4.35,0.3354101966249073,4.0,4.75,-5.263157894736842,12.5,4.255000000000001,0.2938726103452777,4.0,4.75,-5.263157894736842,12.5,4.828,0.6716875840197681,4.0,6.23,-27.76886035313002,12.5,4.5,0
05-Jun-15,4.5,4.5,4.5,4.5,500.0,2015-06-05,4.3,4.28,4.803,5.4226,4.489272423932763,4.832226607240661,38.46153846153846,-0.3429541833078975,-0.3503730654718162,0.007418882163918672,6.1514977996976725,4.803,3.454502200302328,-74.87437185929649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,3350.0,0.14925373134328357,-0.8888888888888888,0.28184743128397804,-5.263157894736842,5.88235294117647,-10.0,-0.25,0.25,4.5,4500.0,0.125,4.0,1000.0,0.0,4.0,500.0,-0.11111111111111116,4.75,2500.0,0.04395604395604402,4.25,4000.0,-0.19047619047619047,4.3,0.27386127875250604,4.0,4.5,0.0,12.5,4.28,0.30386400466881447,4.0,4.75,-5.263157894736842,12.5,4.803,0.6742488998488361,4.0,6.23,-27.76886035313002,12.5,5.0,1
08-Jun-15,5.0,5.0,5.0,5.0,4500.0,2015-06-08,4.4,4.380000000000001,4.758,5.4126,4.567845897173877,4.844654265963575,46.666666666666664,-0.2768083687896983,-0.3356601261353926,0.05885175734569431,6.008896099854648,4.758,3.507103900145352,-49.74874371859297,0.11111111111111116,0.10536051565782635,0.5,11.111111111111116,0.0,0.0,0.0,0.0,0.0,2200.0,3525.0,1.2765957446808511,8.0,0.35154856252699906,11.11111111111111,25.0,-15.254237288135597,0.5,1.0,4.5,500.0,0.0,4.5,4500.0,0.125,4.0,1000.0,0.0,4.5,3500.0,-0.052631578947368474,4.0,1500.0,-0.05882352941176472,4.4,0.41833001326699015,4.0,5.0,0.0,25.0,4.380000000000001,0.3607091780245491,4.0,5.0,0.0,25.0,4.758,0.625448049927324,4.0,6.23,-19.743178170144468,25.0,4.5,0
09-Jun-15,4.5,4.5,4.5,4.5,1500.0,2015-06-09,4.5,4.430000000000001,4.6715,5.3866,4.557408066839434,4.819124320336643,41.17647058823529,-0.26171625349720884,-0.3208713516077559,0.05915509811054703,5.716050268372895,4.6715,3.6269497316271053,-50.0,-0.09999999999999998,-0.10536051565782628,-0.5,-9.999999999999998,0.0,0.0,0.0,0.0,0.0,2400.0,3300.0,0.45454545454545453,-0.6666666666666667,0.3561638009101184,12.5,12.5,-27.76886035313002,0.5,0.5,5.0,4500.0,0.11111111111111116,4.5,500.0,0.0,4.5,4500.0,0.125,4.0,500.0,-0.11111111111111116,4.0,500.0,0.0,4.5,0.3535533905932207,4.0,5.0,-10.0,12.5,4.430000000000001,0.33598941782282826,4.0,5.0,-10.0,12.5,4.6715,0.5222751341864474,4.0,5.35,-15.887850467289713,12.5,4.5,0
10-Jun-15,4.5,4.5,4.5,4.5,16500.0,2015-06-10,4.6,4.48,4.632499999999999,5.3515999999999995,4.548576056556445,4.795485481793188,41.17647058823529,-0.2469094252367432,-0.30607896633355336,0.05916954109681016,5.638939790862608,4.632499999999999,3.626060209137391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,2900.0,5.689655172413793,10.0,0.09662047226996093,12.5,12.5,-14.772727272727277,0.5,0.5,4.5,1500.0,-0.09999999999999998,5.0,4500.0,0.11111111111111116,4.5,500.0,0.0,4.0,1000.0,0.0,4.0,500.0,0.0,4.6,0.2236067977499,4.5,5.0,-10.0,0.0,4.48,0.3001851280645741,4.0,5.0,-10.0,12.5,4.632499999999999,0.5032198954313044,4.0,5.35,-15.887850467289713,12.5,4.5,0
11-Jun-15,4.5,4.6,4.5,4.5,13500.0,2015-06-11,4.6,4.475,4.59,5.3058000000000005,4.541102817086222,4.773597668327025,53.846153846153854,-0.23249485124080316,-0.2913621433150033,0.05886729207420016,5.539016111005163,4.59,3.6409838889948376,-50.0,0.0,0.0,0.0,0.0,0.09999999999999964,2.2222222222222143,0.0,0.0,0.022222222222222143,7300.0,3425.0,3.9416058394160585,-0.18181818181818177,0.06086434539260378,0.0,-1.098901098901095,-15.887850467289713,0.0,-0.04999999999999982,4.5,16500.0,0.0,4.5,1500.0,-0.09999999999999998,5.0,4500.0,0.11111111111111116,4.5,4500.0,0.125,4.55,2000.0,0.13749999999999996,4.6,0.2236067977499,4.5,5.0,-10.0,0.0,4.475,0.2993047499345225,4.0,5.0,-10.0,12.5,4.59,0.4745080555025811,4.0,5.25,-14.285714285714285,12.5,4.5,0
12-Jun-15,4.3,4.5,4.3,4.5,10500.0,2015-06-12,4.6,4.45,4.5525,5.276,4.534779306765265,4.753331174376875,58.33333333333333,-0.21855186761160983,-0.27680008817432467,0.058248220562714836,5.449556590364167,4.5525,3.6554434096358337,-50.0,0.0,0.0,0.0,0.0,0.20000000000000018,4.444444444444448,0.20000000000000018,4.651162790697678,0.046511627906976785,9300.0,3850.0,2.727272727272727,-0.2222222222222222,0.07644096246584155,0.0,-5.263157894736842,-14.285714285714285,0.0,-0.25,4.5,13500.0,0.0,4.5,16500.0,0.0,4.5,1500.0,-0.09999999999999998,4.5,500.0,0.0,4.75,2500.0,0.04395604395604402,4.6,0.2236067977499,4.5,5.0,-10.0,0.0,4.45,0.2838231060988332,4.0,5.0,-10.0,12.5,4.5525,0.44852829518208326,4.0,5.25,-14.285714285714285,12.5,5.37,1
18-Jun-15,5.37,5.37,5.36,5.37,1000.0,2015-06-18,4.674,4.537,4.5585,5.255599999999999,4.663274798032147,4.799010346645255,67.70025839793283,-0.13573554861310733,-0.2485871802620812,0.11285163164897388,5.476559165620029,4.5585,3.6404408343799726,-0.0,0.19333333333333336,0.17675051174449927,0.8700000000000001,19.333333333333336,0.009999999999999787,0.18621973929236102,0.0,0.0,0.0018656716417910048,8600.0,3500.0,0.2857142857142857,-0.9047619047619048,-0.052643439213509044,7.400000000000002,19.333333333333336,2.285714285714288,0.3700000000000001,0.8700000000000001,4.5,10500.0,0.0,4.5,13500.0,0.0,4.5,16500.0,0.0,5.0,4500.0,0.11111111111111116,4.5,3500.0,-0.052631578947368474,4.674,0.38907582808492014,4.5,5.37,0.0,19.333333333333336,4.537,0.40732324046419843,4.0,5.37,0.0,34.25,4.5585,0.459029582810014,4.0,5.37,0.0,34.25,5.48,1
19-Jun-15,5.48,5.48,5.48,5.48,500.0,2015-06-19,4.87,4.685,4.57,5.255,4.788924829104125,4.849454024671532,68.5929648241206,-0.060529195567407434,-0.21097558332314645,0.15044638775573901,5.529363824296297,4.57,3.6106361757037035,-0.0,0.020484171322160183,0.02027719243915088,0.11000000000000032,2.0484171322160183,0.0,0.0,0.0,0.0,0.0,8400.0,3500.0,0.14285714285714285,-0.5,-0.06673459846468908,21.77777777777779,37.000000000000014,4.3809523809523885,0.9800000000000004,1.4800000000000004,5.37,1000.0,0.19333333333333336,4.5,10500.0,0.0,4.5,13500.0,0.0,4.5,1500.0,-0.09999999999999998,4.0,500.0,-0.11111111111111116,4.87,0.5081338406364709,4.5,5.48,0.0,21.77777777777779,4.685,0.45644155035329564,4.0,5.48,0.0,37.000000000000014,4.57,0.4796819121481483,4.0,5.48,0.0,37.000000000000014,5.0,0
22-Jun-15,5.0,5.46,5.0,5.0,1500.0,2015-06-22,4.970000000000001,4.784999999999999,4.5575,5.2282,4.821397932318875,4.860605578399567,55.75447570332481,-0.03920764608069227,-0.17662199587465563,0.13741434979396336,5.4855624978954785,4.5575,3.6294375021045218,-32.43243243243245,-0.08759124087591252,-0.09166718852582392,-0.4800000000000004,-8.759124087591253,0.45999999999999996,9.2,0.0,0.0,0.092,5400.0,3550.0,0.4225352112676056,2.0,-0.04001056282032173,11.11111111111111,25.0,-4.761904761904762,0.5,1.0,5.48,500.0,0.020484171322160183,5.37,1000.0,0.19333333333333336,4.5,10500.0,0.0,4.5,16500.0,0.0,4.0,1000.0,0.0,4.970000000000001,0.4644351407892952,4.5,5.48,-8.759124087591248,11.11111111111111,4.784999999999999,0.395116016717491,4.5,5.48,-8.759124087591248,11.11111111111111,4.5575,0.46403124894773917,4.0,5.48,-8.759124087591248,25.0,5.0,0
23-Jun-15,4.5,5.0,4.5,5.0,2500.0,2015-06-23,5.07,4.834999999999999,4.545,5.216,4.848875173500586,4.87093109111071,53.36927223719677,-0.02205591761012382,-0.14570878022174927,0.12365286261162545,5.439933105409499,4.545,3.650066894590501,-32.43243243243245,0.0,0.0,0.0,0.0,0.5,10.0,0.5,11.11111111111111,0.1111111111111111,3200.0,3650.0,0.684931506849315,0.6666666666666667,0.001292208719831959,11.11111111111111,11.11111111111111,-4.761904761904762,0.5,0.5,5.0,1500.0,-0.08759124087591252,5.48,500.0,0.020484171322160183,5.37,1000.0,0.19333333333333336,4.5,13500.0,0.0,4.5,4500.0,0.125,5.07,0.38496753109837006,4.5,5.48,-8.759124087591248,11.11111111111111,4.834999999999999,0.3865876356015921,4.5,5.48,-8.759124087591248,11.11111111111111,4.545,0.44746655270474955,4.0,5.48,-8.759124087591248,25.0,4.51,0
