time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Jul-20,57.18,58.39,56.15,56.89,1754000.0,2020-07-22,55.605999999999995,52.706,47.706,44.214000000000006,52.13159072513831,48.24517043832441,91.39158576051781,3.8864202868139017,2.7990939338778436,1.0873263529360582,59.66607463451594,47.706,35.74592536548407,-14.304207119741102,-0.005071703392794613,-0.005084608131609652,-0.28999999999999915,-0.5071703392794613,2.240000000000002,3.937423097205136,-0.28999999999999915,-0.5071703392794669,0.039893143365984006,2734400.0,1766600.0,0.992867655383222,-0.3277117669605213,0.6053692334605372,11.156701836654944,24.132664193759553,41.41188168033807,5.710000000000001,11.060000000000002,57.18,2609000.0,0.007044734061289137,56.78,3892500.0,0.046828908554572335,54.24,4009000.0,0.024556101246694384,51.18,627000.0,-0.002533619177548241,45.83,1594000.0,0.00836083608360827,55.605999999999995,1.9024931011708774,52.94,57.18,-0.5071703392794669,7.461276917264834,52.706,3.6460578407060176,46.59,57.18,-0.5071703392794669,22.10774844387207,47.706,5.980037317257965,39.68,57.18,-0.5071703392794669,43.371975806451616,54.67,0
23-Jul-20,57.79,57.79,54.5,54.67,773500.0,2020-07-23,55.952,53.513999999999996,48.45550000000001,44.4608,52.52211522896319,48.72108373918927,80.27288231949973,3.8010314897739192,2.999481445057059,0.8015500447168602,60.17414636515723,48.45550000000001,36.73685363484279,-30.76388888888889,-0.039022675338372226,-0.03980446585564804,-2.219999999999999,-3.9022675338372226,3.289999999999999,6.017925736235593,-3.1199999999999974,-5.398857933898594,0.060366972477064205,2607600.0,1799400.0,0.4298655107257975,-0.5590079817559863,0.48226823093669857,3.2678503966754895,17.342777420047213,37.77721774193549,1.730000000000004,8.079999999999998,56.89,1754000.0,-0.005071703392794613,57.18,2609000.0,0.007044734061289137,56.78,3892500.0,0.046828908554572335,52.94,1407500.0,0.03438843298163352,46.59,1490500.0,0.0165830242199434,55.952,1.3827400334129334,54.24,57.18,-4.389646729625739,0.7927728613569316,53.513999999999996,2.9733415545470026,48.17,57.18,-4.389646729625739,13.493875856342122,48.45550000000001,5.859323182578609,39.88,57.18,-4.389646729625739,37.08625877632898,53.04,0
24-Jul-20,54.3,54.8,52.8,53.04,862500.0,2020-07-24,55.712,54.001,49.084500000000006,44.6746,52.60178980912269,49.04100346221229,70.74010327022374,3.5607863469104046,3.111742425427728,0.44904392148267647,60.337368593340145,49.084500000000006,37.83163140665987,-43.59712230215829,-0.029815255167367938,-0.03026876702930093,-1.6300000000000026,-2.981525516736794,2.0,3.770739064856712,-1.259999999999998,-2.3204419889502725,0.03787878787878788,1978300.0,1806825.0,0.47735668922004065,0.11506140917905627,0.4021258201738668,-2.2123893805309787,10.110026987751706,31.092436974789912,-1.2000000000000028,4.869999999999997,54.67,773500.0,-0.039022675338372226,56.89,1754000.0,-0.005071703392794613,57.18,2609000.0,0.007044734061289137,54.24,4009000.0,0.024556101246694384,48.17,1443000.0,0.03391285683623102,55.712,1.796432575969046,53.04,57.18,-7.240293809024136,0.0,54.001,2.3300331423480634,51.18,57.18,-7.240293809024136,3.6342321219226252,49.084500000000006,5.62643429667007,39.88,57.18,-7.240293809024136,32.998996990972906,54.95,1
27-Jul-20,53.0,56.05,52.36,54.95,1127500.0,2020-07-27,55.346000000000004,54.318,49.814,44.882600000000004,52.96305291541151,49.47870690945582,75.0263435194942,3.484346005955686,3.1862631415333196,0.29808286442236653,60.565962170987646,49.814,39.062037829012354,-30.514705882352928,0.03601055806938169,0.03537733497202339,1.9100000000000037,3.6010558069381693,3.6899999999999977,6.71519563239308,1.9500000000000028,3.6792452830188735,0.07047364400305572,1425300.0,1850250.0,0.609377111201189,0.3072463768115943,0.2820475642920992,-3.2229658330397997,6.1220548474314445,36.14965312190288,-1.8299999999999983,3.1700000000000017,53.04,862500.0,-0.029815255167367938,54.67,773500.0,-0.039022675338372226,56.89,1754000.0,-0.005071703392794613,56.78,3892500.0,0.046828908554572335,51.78,2177000.0,0.07494291052522306,55.346000000000004,1.7087217444636067,53.04,57.18,-3.8999650227352167,3.601055806938167,54.318,2.206665659616167,51.18,57.18,-3.8999650227352167,7.366158655724899,49.814,5.375981085493822,39.88,57.18,-3.8999650227352167,37.78836509528586,57.04,1
28-Jul-20,55.9,57.5,55.16,57.04,1937500.0,2020-07-28,55.318000000000005,54.891,50.672000000000004,45.137,53.59027554380974,50.038802693940575,77.09038182696955,3.551472849869164,3.2593050832004886,0.2921677666686753,60.80718851900758,50.672000000000004,40.53681148099243,-15.665399239543746,0.038034576888080096,0.03732909525641015,2.0899999999999963,3.8034576888080096,2.3400000000000034,4.102384291725111,1.1400000000000006,2.0393559928443663,0.04242204496011609,1291000.0,1931525.0,1.0030934106470275,0.7184035476718404,0.16175826331533333,-0.24484085344526157,11.167413759501066,43.02908726178534,-0.14000000000000057,5.729999999999997,54.95,1127500.0,0.03601055806938169,53.04,862500.0,-0.029815255167367938,54.67,773500.0,-0.039022675338372226,57.18,2609000.0,0.007044734061289137,51.31,3017000.0,-0.009076863653920464,55.318000000000005,1.6719060978424438,53.04,57.04,0.0,7.541478129713424,54.891,2.079056677116461,51.18,57.18,-0.24484085344526157,11.449785072293864,50.672000000000004,5.067594259503789,41.47,57.18,-0.24484085344526157,37.545213407282375,56.07,0
29-Jul-20,57.33,57.95,55.0,56.07,1592500.0,2020-07-29,55.15400000000001,55.379999999999995,51.402,45.345600000000005,53.97177161399286,50.48555804994498,72.67942583732057,3.4862135640478797,3.304686779369967,0.18152678467791272,60.824630317766726,51.402,41.979369682233276,-23.12977099236642,-0.017005610098176693,-0.017151865970459312,-0.9699999999999989,-1.7005610098176693,2.950000000000003,5.261280542179423,-1.259999999999998,-2.1978021978021944,0.05363636363636369,1258700.0,1971625.0,0.8077093767831104,-0.1780645161290323,0.042086664216882445,-1.4413780980840223,9.55451348182884,35.20617313720763,-0.8200000000000003,4.890000000000001,57.04,1937500.0,0.038034576888080096,54.95,1127500.0,0.03601055806938169,53.04,862500.0,-0.029815255167367938,56.89,1754000.0,-0.005071703392794613,51.18,627000.0,-0.002533619177548241,55.15400000000001,1.5116977211078726,53.04,57.04,-1.7005610098176698,5.7126696832579205,55.379999999999995,1.637396307148182,52.94,57.18,-1.9412381951731363,5.912353607857958,51.402,4.711315158883363,44.02,57.18,-1.9412381951731363,27.37392094502498,56.77,1
30-Jul-20,55.12,57.2,55.11,56.77,983000.0,2020-07-30,55.574,55.763,52.0355,45.5696,54.40226828876318,50.95107226846757,71.47852147852149,3.451196020295612,3.3339886275550965,0.11720739274051528,61.08743314625357,52.0355,42.98356685374643,-22.843137254901936,0.012484394506866447,0.01240710704705373,0.7000000000000028,1.2484394506866447,2.0900000000000034,3.6815219305971523,1.6500000000000057,2.9934687953555983,0.03792415169660685,1300600.0,1819175.0,0.5403548311734715,-0.3827315541601256,0.19015109772351363,3.8412291933418716,7.234605213449198,28.730158730158735,2.1000000000000014,3.8300000000000054,56.07,1592500.0,-0.017005610098176693,57.04,1937500.0,0.038034576888080096,54.95,1127500.0,0.03601055806938169,54.67,773500.0,-0.039022675338372226,52.94,1407500.0,0.03438843298163352,55.574,1.6306532433361696,53.04,57.04,-0.4733520336605821,7.032428355957775,55.763,1.4391822523750646,53.04,57.18,-0.7170339279468285,7.032428355957775,52.0355,4.525966573126785,44.02,57.18,-0.7170339279468285,28.964107223989092,61.01,1
03-Aug-20,57.3,61.02,57.29,61.01,3342000.0,2020-08-03,57.168000000000006,56.44,52.885000000000005,45.90240000000001,55.41884239818423,51.69617802635886,72.34866828087166,3.722664371825374,3.4117237764091524,0.31094059541622165,61.95854164010782,52.885000000000005,43.81145835989219,-0.09514747859186595,0.07468733485996126,0.07202976798112623,4.239999999999995,7.468733485996126,3.730000000000004,6.113751843960014,3.710000000000001,6.474694589877837,0.06510734857741324,1796500.0,1904500.0,1.7547912838015227,2.399796541200407,0.3019672562502032,15.026395173453997,12.4815634218289,38.596092685143105,7.969999999999999,6.769999999999996,56.77,983000.0,0.012484394506866447,56.07,1592500.0,-0.017005610098176693,57.04,1937500.0,0.038034576888080096,53.04,862500.0,-0.029815255167367938,54.24,4009000.0,0.024556101246694384,57.168000000000006,2.2946067201163003,54.95,61.01,0.0,11.02820746132847,56.44,2.088843380117912,53.04,61.01,0.0,15.026395173453997,52.885000000000005,4.536770820053906,45.45,61.01,0.0,34.23542354235422,60.97,0
04-Aug-20,61.65,63.75,60.25,60.97,3169000.0,2020-08-04,58.372,56.859,53.64300000000001,46.256800000000005,56.27286664461743,52.38312780218413,73.88724035608308,3.889738842433303,3.5073267896139826,0.38241205281932045,62.76075387853321,53.64300000000001,44.52524612146681,-20.996978851963753,-0.000655630224553283,-0.0006558452440362748,-0.03999999999999915,-0.0655630224553283,3.5,5.7405281285878305,-0.6799999999999997,-1.1030008110300078,0.058091286307053944,2204800.0,1943025.0,1.6309620308539519,-0.051765409934171114,0.4355497309722936,10.955414012738846,7.37935892920042,33.09321108928181,6.019999999999996,4.189999999999998,61.01,3342000.0,0.07468733485996126,56.77,983000.0,0.012484394506866447,56.07,1592500.0,-0.017005610098176693,54.95,1127500.0,0.03601055806938169,56.78,3892500.0,0.046828908554572335,58.372,2.4160132449974228,56.07,61.01,-0.0655630224553338,8.73907615480649,56.859,2.5368197500887155,53.04,61.01,-0.0655630224553338,14.950980392156863,53.64300000000001,4.558876939266601,45.45,61.01,-0.0655630224553338,34.14741474147414,62.39,1
05-Aug-20,60.75,62.99,59.52,62.39,1641000.0,2020-08-05,59.44199999999999,57.379999999999995,54.489999999999995,46.6546,57.21396408390706,53.124377594614934,76.05764760576477,4.089586489292124,3.6237787295496107,0.4658077597425132,63.55027070584491,54.489999999999995,45.42972929415508,-11.092985318107665,0.02329014269312779,0.023023066202970274,1.4200000000000017,2.329014269312779,3.469999999999999,5.5617887481968245,1.6400000000000006,2.699588477366256,0.058299731182795675,2145500.0,1972450.0,0.8319602524778829,-0.48217103187125276,0.32827662479793207,9.379382889200564,9.111577474641484,37.27172717271726,5.350000000000001,5.210000000000001,60.97,3169000.0,-0.000655630224553283,61.01,3342000.0,0.07468733485996126,56.77,983000.0,0.012484394506866447,57.04,1937500.0,0.038034576888080096,57.18,2609000.0,0.007044734061289137,59.44199999999999,2.8281654831362073,56.07,62.39,0.0,11.271624754770823,57.379999999999995,3.085694591353267,53.04,62.39,0.0,17.62820512820513,54.489999999999995,4.530135352922456,45.83,62.39,0.0,36.13353698450797,67.06,1
06-Aug-20,63.5,67.06,63.5,67.06,4129500.0,2020-08-06,61.64000000000001,58.397000000000006,55.55150000000001,47.152,58.728738840229056,54.15664592093975,78.91072891072892,4.572092919289304,3.8134415674975495,0.7586513517917544,65.28904594611319,55.55150000000001,45.81395405388684,-0.0,0.07485173906074705,0.07218273491538763,4.670000000000002,7.485173906074705,3.5600000000000023,5.308678795108861,3.5600000000000023,5.606299212598429,0.056062992125984284,2652900.0,2099225.0,1.9671545451297503,1.5164533820840949,0.4799449457723542,19.600499375780277,17.876603972578664,46.323368972288904,10.990000000000002,10.170000000000002,62.39,1641000.0,0.02329014269312779,60.97,3169000.0,-0.000655630224553283,61.01,3342000.0,0.07468733485996126,56.07,1592500.0,-0.017005610098176693,56.89,1754000.0,-0.005071703392794613,61.64000000000001,3.691259947498037,56.77,67.06,0.0,18.125770653514177,58.397000000000006,4.330935362148312,53.04,67.06,0.0,26.432880844645556,55.55150000000001,4.868772973056587,46.59,67.06,0.0,43.93646705301567,68.13,1
07-Aug-20,68.35,70.5,67.07,68.13,4017500.0,2020-08-07,63.912,59.742999999999995,56.628499999999995,47.672,60.17508671096305,55.19170918605533,78.71021083092187,4.9833775249077235,4.047428758979585,0.9359487659281385,66.94053338976423,56.628499999999995,46.316466610235764,-13.065049614112484,0.015955860423501278,0.015829903747494246,1.0699999999999932,1.5955860423501278,3.430000000000007,5.034492881256432,-0.21999999999999886,-0.3218727139722003,0.05114059937378869,3259800.0,2225575.0,1.805151477708008,-0.027121927594139672,0.5635040879401685,20.010568962480168,24.620449972562636,46.233097231165466,11.359999999999992,13.459999999999994,67.06,4129500.0,0.07485173906074705,62.39,1641000.0,0.02329014269312779,60.97,3169000.0,-0.000655630224553283,56.77,983000.0,0.012484394506866447,54.67,773500.0,-0.039022675338372226,63.912,3.431285473405465,60.97,68.13,0.0,11.743480400196812,59.742999999999995,5.072109028796159,53.04,68.13,0.0,28.450226244343884,56.628499999999995,5.156016694882117,48.17,68.13,0.0,41.43657878347518,65.21,0
10-Aug-20,67.66,68.96,64.25,65.21,2041500.0,2020-08-10,64.752,60.96,57.480500000000006,48.1616,60.94968875543027,55.93380480190308,67.15506715506714,5.015883953527194,4.241119797889107,0.7747641556380866,67.6649411261819,57.480500000000006,47.29605887381811,-29.162072767364972,-0.04285923968883021,-0.043804813380465914,-2.9200000000000017,-4.28592396888302,4.709999999999994,7.222818586106417,-2.450000000000003,-3.6210464085131586,0.07330739299610885,2999700.0,2255500.0,0.90512081578364,-0.49184816428126943,0.5009834386313692,6.8841173578101875,22.944947209653083,35.374714552626095,4.199999999999996,12.169999999999995,68.13,4017500.0,0.015955860423501278,67.06,4129500.0,0.07485173906074705,62.39,1641000.0,0.02329014269312779,61.01,3342000.0,0.07468733485996126,53.04,862500.0,-0.029815255167367938,64.752,3.0343895596978685,60.97,68.13,-4.28592396888302,6.954239790060678,60.96,4.733845042762207,54.95,68.13,-4.28592396888302,18.671519563239293,57.480500000000006,5.092220563090946,51.18,68.13,-4.28592396888302,27.41305197342711,65.94,1
11-Aug-20,65.4,67.39,64.45,65.94,2007500.0,2020-08-11,65.746,62.059000000000005,58.18850000000001,48.6526,61.71742894690254,56.67500444620656,67.59036144578313,5.042424500695979,4.401380738450482,0.6410437622454976,68.66881392659751,58.18850000000001,47.708186073402516,-25.13781697905183,0.011194602054899638,0.011132406238474165,0.730000000000004,1.1194602054899638,2.9399999999999977,4.458598726114647,0.539999999999992,0.8256880733944831,0.04561675717610547,2767400.0,2247025.0,0.8934035001835761,-0.016654420769042333,0.46582483568182365,8.151549942594718,19.99999999999999,27.34646581691772,4.969999999999999,10.989999999999995,65.21,2041500.0,-0.04285923968883021,68.13,4017500.0,0.015955860423501278,67.06,4129500.0,0.07485173906074705,60.97,3169000.0,-0.000655630224553283,54.95,1127500.0,0.03601055806938169,65.746,2.1793187008795893,62.39,68.13,-3.21444297666226,5.6900144253886795,62.059000000000005,4.450791315409955,56.07,68.13,-3.21444297666226,17.602996254681642,58.18850000000001,5.240156963298749,51.18,68.13,-3.21444297666226,28.839390386869866,64.75,0
12-Aug-20,66.0,68.0,63.7,64.75,2639000.0,2020-08-12,66.21799999999999,62.83,58.8605,49.126599999999996,62.18397833968676,57.273152265006075,65.23255813953489,4.910826074680685,4.503269805696522,0.40755626898416253,69.20644754125253,58.8605,48.514552458747474,-31.69790518191841,-0.018046709129511673,-0.018211537063937862,-1.1899999999999977,-1.8046709129511673,4.299999999999997,6.6409266409266365,-1.25,-1.893939393939394,0.06750392464678175,2967000.0,2228125.0,1.1844039270687237,0.3145703611457036,0.5460722151085056,3.7826574771598,13.516830294530155,26.19372442019099,2.3599999999999994,7.710000000000001,65.94,2007500.0,0.011194602054899638,65.21,2041500.0,-0.04285923968883021,68.13,4017500.0,0.015955860423501278,62.39,1641000.0,0.02329014269312779,57.04,1937500.0,0.038034576888080096,66.21799999999999,1.3795905189597175,64.75,68.13,-4.961103772200199,0.0,62.83,4.141827294000635,56.07,68.13,-4.961103772200199,15.480649188514356,58.8605,5.172973770626266,51.18,68.13,-4.961103772200199,26.51426338413443,63.97,0
13-Aug-20,64.65,65.5,63.5,63.97,1950500.0,2020-08-13,65.6,63.620000000000005,59.5,49.5868,62.45875090281187,57.76921506019081,69.0886699507389,4.689535842621062,4.5405230130814305,0.14901282953963157,69.41937179674896,59.5,49.58062820325104,-35.997794928335175,-0.012046332046332098,-0.012119477117600926,-0.7800000000000011,-1.2046332046332098,2.0,3.1264655307175238,-0.6800000000000068,-1.0518174787316423,0.031496062992125984,2531200.0,2294300.0,0.8501503726626858,-0.26089427813565746,0.4614004110241475,-4.607813898001795,14.089530943463524,24.990230558812033,-3.0900000000000034,7.899999999999999,64.75,2639000.0,-0.018046709129511673,65.94,2007500.0,0.011194602054899638,65.21,2041500.0,-0.04285923968883021,67.06,4129500.0,0.07485173906074705,56.07,1592500.0,-0.017005610098176693,65.6,1.5849290204938151,63.97,68.13,-6.105973873477171,0.0,63.620000000000005,3.3953170364154515,56.77,68.13,-6.105973873477171,12.682754976219826,59.5,4.959685898374483,52.94,68.13,-6.105973873477171,20.834907442387614,64.39,1
17-Aug-20,64.2,65.8,64.01,64.39,1952000.0,2020-08-17,64.852,64.382,60.072500000000005,50.06100000000001,62.75586614853312,58.259643574250745,74.51403887688986,4.496222574282378,4.53166292532162,-0.03544035103924248,69.71554576256801,60.072500000000005,50.42945423743199,-33.6824696802646,0.006565577614506823,0.0065441180880459,0.4200000000000017,0.6565577614506823,1.789999999999992,2.7799347724801864,0.18999999999999773,0.2959501557632363,0.027964380565536507,2118100.0,2321525.0,0.8408266118176629,0.0007690335811330051,0.4042963822533963,-5.489505357404954,13.422582349832654,21.628258405742358,-3.739999999999995,7.619999999999997,63.97,1950500.0,-0.012046332046332098,64.75,2639000.0,-0.018046709129511673,65.94,2007500.0,0.011194602054899638,68.13,4017500.0,0.015955860423501278,56.77,983000.0,0.012484394506866447,64.852,0.7605392823539275,63.97,65.94,-2.3506217773733655,0.6565577614506827,64.382,2.39484539050846,60.97,68.13,-5.489505357404954,5.609316057077255,60.072500000000005,4.821522881284007,53.04,68.13,-5.489505357404954,21.39894419306184,63.8,0
18-Aug-20,64.6,65.1,63.55,63.8,1315000.0,2020-08-18,64.57000000000001,64.66099999999999,60.5505,50.5186,62.91650212568187,58.670040346528474,70.27027027027026,4.2464617791534,4.474622696087976,-0.22816091693457619,69.92011601190572,60.5505,51.18088398809429,-43.22580645161292,-0.009162913495884495,-0.009205151199347979,-0.5900000000000034,-0.9162913495884495,1.5499999999999972,2.429467084639494,-0.7999999999999972,-1.2383900928792526,0.02439024390243898,1972800.0,2186825.0,0.6013284099093434,-0.32633196721311475,0.5165573521529323,-2.162245054439498,4.573020816259628,17.625368731563412,-1.4099999999999966,2.789999999999999,64.39,1952000.0,0.006565577614506823,63.97,1950500.0,-0.012046332046332098,64.75,2639000.0,-0.018046709129511673,65.21,2041500.0,-0.04285923968883021,61.01,3342000.0,0.07468733485996126,64.57000000000001,0.8506762016204553,63.8,65.94,-3.245374582954202,0.0,64.66099999999999,2.103105904237729,60.97,68.13,-6.355496844268309,4.641627029686728,60.5505,4.684808005952856,53.04,68.13,-6.355496844268309,20.28657616892911,63.81,1
