time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Dec-19,11.0,11.01,10.61,10.75,37500.0,2019-12-23,11.744,12.416,13.2005,10.953400000000002,12.313807273972222,12.315090164375768,18.21946169772255,-0.001282890403546233,0.5027983104248843,-0.5040812008284306,15.353739664465952,13.2005,11.047260335534048,-96.30606860158309,-0.03932082216264521,-0.040114767750162046,-0.4399999999999995,-3.932082216264521,0.40000000000000036,3.720930232558143,-0.25,-2.272727272727273,0.03770028275212068,194800.0,386025.0,0.09714396735962696,-0.7887323943661972,0.5067527465689277,-16.081186572989857,-20.133729569093617,-26.920462270564244,-2.0600000000000005,-2.710000000000001,11.19,177500.0,-0.02948829141370335,11.53,271500.0,-0.0776,12.5,261500.0,-0.019607843137254943,12.81,76500.0,-0.01839080459770115,13.46,244000.0,-0.02109090909090905,11.744,0.8550321631373478,10.75,12.75,-15.686274509803921,0.0,12.416,0.9443069180918585,10.75,13.7,-21.532846715328464,0.0,13.2005,1.0766198322329756,10.75,14.8,-27.36486486486487,0.0,11.2,1
24-Dec-19,10.66,11.24,10.56,11.2,454500.0,2019-12-24,11.434000000000001,12.166,13.051499999999999,11.0534,12.142452308745725,12.232490892940525,22.85156249999997,-0.09003858419480082,0.3842309315009473,-0.4742695156957481,15.328231498395738,13.051499999999999,10.77476850160426,-82.65582655826562,0.041860465116279055,0.04100802372737704,0.4499999999999993,4.1860465116279055,0.6799999999999997,6.071428571428569,0.5399999999999991,5.065666041275789,0.06439393939393936,240500.0,370200.0,1.2277147487844409,11.12,0.428820372767951,-12.156862745098044,-18.248175182481752,-21.015514809590975,-1.5500000000000007,-2.5,10.75,37500.0,-0.03932082216264521,11.19,177500.0,-0.02948829141370335,11.53,271500.0,-0.0776,12.75,226000.0,-0.004683840749414525,13.7,287500.0,0.017830609212481363,11.434000000000001,0.6572138160441405,10.75,12.5,-10.400000000000006,4.186046511627901,12.166,0.8963159165287811,10.75,13.15,-14.82889733840305,4.186046511627901,13.051499999999999,1.138365749197869,10.75,14.8,-24.324324324324333,4.186046511627901,12.02,1
26-Dec-19,11.25,12.19,11.25,12.02,447000.0,2019-12-26,11.338,12.053,12.966,11.163800000000002,12.123613492015615,12.216750826796781,35.85585585585585,-0.09313733478116681,0.2887572782445245,-0.38189461302569133,15.263782913111523,12.966,10.668217086888475,-60.43360433604338,0.07321428571428568,0.07065815080601262,0.8200000000000003,7.321428571428568,0.9399999999999995,7.8202995008319425,0.7699999999999996,6.844444444444441,0.08355555555555551,277600.0,379250.0,1.178642056690837,-0.01650165016501648,0.42603786057260085,-3.840000000000003,-8.593155893536128,-12.454479242534601,-0.4800000000000004,-1.1300000000000008,11.2,454500.0,0.041860465116279055,10.75,37500.0,-0.03932082216264521,11.19,177500.0,-0.02948829141370335,12.5,261500.0,-0.019607843137254943,13.15,356000.0,-0.04014598540145975,11.338,0.47134912750454067,10.75,12.02,0.0,11.81395348837209,12.053,0.8270301620191995,10.75,13.05,-7.892720306513418,11.81395348837209,12.966,1.1488914565557617,10.75,14.8,-18.783783783783793,11.81395348837209,11.23,0
27-Dec-19,12.0,12.0,11.1,11.23,212000.0,2019-12-27,11.278,11.903,12.8315,11.2622,11.986134493243982,12.143658172959983,29.611650485436883,-0.15752367971600023,0.19950108665241958,-0.35702476636841984,15.207735634248309,12.8315,10.455264365751692,-81.84281842818429,-0.0657237936772046,-0.06798316035670965,-0.7899999999999991,-6.57237936772046,0.9000000000000004,8.014247551202141,-0.7699999999999996,-6.416666666666663,0.08108108108108111,265700.0,371300.0,0.5709668731483976,-0.5257270693512304,0.4389334000867163,-2.601908065914995,-11.78318931657502,-19.324712643678158,-0.29999999999999893,-1.5,12.02,447000.0,0.07321428571428568,11.2,454500.0,0.041860465116279055,10.75,37500.0,-0.03932082216264521,11.53,271500.0,-0.0776,12.73,125000.0,-0.03193916349809889,11.278,0.4597499320274944,10.75,12.02,-6.572379367720458,4.465116279069772,11.903,0.8266270151784585,10.75,13.05,-13.946360153256707,4.465116279069772,12.8315,1.1881178171241538,10.75,14.8,-24.12162162162162,4.465116279069772,11.36,1
30-Dec-19,11.35,11.5,11.2,11.36,57500.0,2019-12-30,11.312000000000001,11.734,12.6685,11.3674,11.889806109667985,12.085609419407392,32.55813953488371,-0.19580330973940718,0.12044020737405424,-0.31624351711346144,14.974376018029602,12.6685,10.362623981970398,-77.07736389684817,0.011576135351736294,0.011509644542653354,0.129999999999999,1.1576135351736294,0.3000000000000007,2.6408450704225417,0.009999999999999787,0.08810572687224483,0.02678571428571435,241700.0,269400.0,0.21343726800296955,-0.7287735849056604,0.39655898802061396,1.5192135835567464,-12.950191570881236,-22.29822161422709,0.16999999999999993,-1.6900000000000013,11.23,212000.0,-0.0657237936772046,12.02,447000.0,0.07321428571428568,11.2,454500.0,0.041860465116279055,11.19,177500.0,-0.02948829141370335,13.05,518500.0,0.02513747054202664,11.312000000000001,0.4578973684127145,10.75,12.02,-5.490848585690517,5.674418604651158,11.734,0.7335938931047867,10.75,12.81,-11.319281811085098,5.674418604651158,12.6685,1.152938009014801,10.75,14.8,-23.24324324324325,5.674418604651158,11.4,1
31-Dec-19,11.5,11.5,11.23,11.4,3000.0,2019-12-31,11.442,11.593,12.4985,11.4834,11.814451323565219,12.034823536488327,30.240549828178686,-0.22037221292310782,0.05227772331462183,-0.27264993623772965,14.638045204992926,12.4985,10.358954795007074,-75.5813953488372,0.0035211267605634866,0.003514942107444592,0.040000000000000924,0.35211267605634866,0.2699999999999996,2.368421052631575,-0.09999999999999964,-0.8695652173913012,0.024042742653606373,234800.0,240400.0,0.012479201331114808,-0.9478260869565217,0.3029116638076916,6.04651162790698,-11.007025761124122,-22.972972972972975,0.6500000000000004,-1.4100000000000001,11.36,57500.0,0.011576135351736294,11.23,212000.0,-0.0657237936772046,12.02,447000.0,0.07321428571428568,10.75,37500.0,-0.03932082216264521,12.81,76500.0,-0.01839080459770115,11.442,0.33394610343482484,11.2,12.02,-5.158069883527448,1.7857142857142954,11.593,0.6323158493458633,10.75,12.75,-10.588235294117645,6.04651162790698,12.4985,1.069772602496463,10.75,13.98,-18.4549356223176,6.04651162790698,11.97,1
01-Jan-20,11.4,12.15,11.2,11.97,452500.0,2020-01-01,11.596,11.515,12.405999999999999,11.6108,11.83838188917057,12.030021793044748,39.897260273972606,-0.19163990387417762,0.0034941978768619347,-0.19513410175103957,14.463370831143422,12.405999999999999,10.348629168856576,-52.0408163265306,0.050000000000000044,0.04879016416943204,0.5700000000000003,5.000000000000004,0.9500000000000011,7.936507936507945,0.5700000000000003,5.000000000000003,0.08482142857142867,234400.0,251250.0,1.800995024875622,119.32100000000602,0.2697115261510575,6.875000000000013,-6.1176470588235246,-13.38639652677279,0.7700000000000014,-0.7799999999999994,11.4,3000.0,0.0035211267605634866,11.36,57500.0,0.011576135351736294,11.23,212000.0,-0.0657237936772046,11.2,454500.0,0.041860465116279055,12.75,226000.0,-0.004683840749414525,11.596,0.37004053831886957,11.23,12.02,-0.4159733777038181,6.589492430988425,11.515,0.510016339608173,10.75,12.5,-4.239999999999995,11.348837209302332,12.405999999999999,1.0286854155717116,10.75,13.98,-14.377682403433475,11.348837209302332,12.44,1
02-Jan-20,12.1,12.5,12.07,12.44,422000.0,2020-01-02,11.68,11.509,12.328999999999999,11.7438,11.930938521605867,12.060390549115507,47.53820033955857,-0.12945202750963958,-0.023095047200438368,-0.10635698030920121,14.249020833219696,12.328999999999999,10.408979166780302,-36.054421768707506,0.03926482873851289,0.03851356774115155,0.46999999999999886,3.926482873851289,0.4299999999999997,3.4565916398713807,0.33999999999999986,2.8099173553718995,0.03562551781275888,229400.0,254050.0,1.6610903365479237,-0.06740331491712703,0.22259473008729502,3.494176372712146,-0.4800000000000039,-11.015736766809734,0.41999999999999993,-0.0600000000000005,11.97,452500.0,0.050000000000000044,11.4,3000.0,0.0035211267605634866,11.36,57500.0,0.011576135351736294,12.02,447000.0,0.07321428571428568,12.5,261500.0,-0.019607843137254943,11.68,0.5111262075058638,11.23,12.44,0.0,10.774710596616197,11.509,0.49733623770441904,10.75,12.44,0.0,15.720930232558135,12.328999999999999,0.9600104166098482,10.75,13.75,-9.527272727272731,15.720930232558135,12.22,0
03-Jan-20,12.5,12.5,12.01,12.22,93000.0,2020-01-03,11.878,11.578,12.260499999999999,11.873200000000002,11.975409518281888,12.072213471403249,42.832469775474955,-0.09680395312136092,-0.03783682838462288,-0.05896712473673804,14.086550959108424,12.260499999999999,10.434449040891574,-42.361111111111086,-0.01768488745980701,-0.017843133567584053,-0.21999999999999886,-1.7684887459807008,0.4900000000000002,4.009819967266777,-0.27999999999999936,-2.239999999999995,0.04079933388842633,205600.0,243975.0,0.38118659698739626,-0.7796208530805687,0.21097798580526603,8.815672306322353,5.984388551604521,-10.080941869021334,0.9900000000000002,0.6900000000000013,12.44,422000.0,0.03926482873851289,11.97,452500.0,0.050000000000000044,11.4,3000.0,0.0035211267605634866,11.23,212000.0,-0.0657237936772046,11.53,271500.0,-0.0776,11.878,0.48427265047630746,11.36,12.44,-1.7684887459806984,7.570422535211279,11.578,0.5460525005290072,10.75,12.44,-1.7684887459806984,13.67441860465117,12.260499999999999,0.9130254795542128,10.75,13.75,-11.127272727272723,13.67441860465117,11.75,0
06-Jan-20,12.01,12.05,11.5,11.75,186500.0,2020-01-06,11.956,11.634,12.160499999999999,11.992199999999999,11.940731130853905,12.04834580685486,41.196013289036536,-0.10761467600095465,-0.05179239790788923,-0.05582227809306541,13.85759938300239,12.160499999999999,10.463400616997609,-51.22950819672132,-0.03846153846153855,-0.039220713153281385,-0.47000000000000064,-3.8461538461538547,0.5500000000000007,4.6808510638297935,-0.2599999999999998,-2.1648626144879253,0.0478260869565218,231400.0,245475.0,0.7597515021896324,1.0053763440860215,0.2928425058593138,3.433098591549301,5.00446827524576,-14.545454545454545,0.39000000000000057,0.5600000000000005,12.22,93000.0,-0.01768488745980701,12.44,422000.0,0.03926482873851289,11.97,452500.0,0.050000000000000044,11.36,57500.0,0.011576135351736294,11.19,177500.0,-0.02948829141370335,11.956,0.4048826990615376,11.4,12.44,-5.5466237942122145,3.070175438596488,11.634,0.5303290383238813,10.75,12.44,-5.5466237942122145,9.30232558139535,12.160499999999999,0.8485496915011952,10.75,13.7,-14.233576642335763,9.30232558139535,12.0,1
07-Jan-20,12.0,12.29,11.78,12.0,111500.0,2020-01-07,12.075999999999999,11.759,12.0875,12.0962,11.949849418414843,12.044764635976723,43.961352657004824,-0.09491521756187993,-0.060416961838687375,-0.03449825572319255,13.671045322834585,12.0875,10.503954677165416,-33.64055299539173,0.02127659574468077,0.021053409197832263,0.25,2.127659574468077,0.5099999999999998,4.249999999999998,0.0,0.0,0.043293718166383686,253100.0,238850.0,0.4668201800293071,-0.4021447721179625,0.31394955625151894,5.263157894736839,11.627906976744185,-10.846953937592874,0.5999999999999996,1.25,11.75,186500.0,-0.03846153846153855,12.22,93000.0,-0.01768488745980701,12.44,422000.0,0.03926482873851289,11.4,3000.0,0.0035211267605634866,10.75,37500.0,-0.03932082216264521,12.075999999999999,0.26292584505781863,11.75,12.44,-3.5369774919614105,2.127659574468085,11.759,0.4381133795422918,11.2,12.44,-3.5369774919614105,7.1428571428571495,12.0875,0.7917726614172922,10.75,13.7,-12.408759124087588,11.627906976744185,11.7,0
08-Jan-20,11.98,12.04,11.55,11.7,200000.0,2020-01-08,12.022,11.809000000000001,11.9875,12.1742,11.911411046351022,12.019226514793262,43.61022364217251,-0.1078154684422401,-0.06989666315939792,-0.03791880528284218,13.383824121624047,11.9875,10.591175878375955,-41.2371134020619,-0.025000000000000022,-0.025317807984289897,-0.3000000000000007,-2.500000000000002,0.48999999999999844,4.188034188034175,-0.28000000000000114,-2.3372287145242163,0.04242424242424229,202600.0,234475.0,0.852969399722785,0.7937219730941705,0.3221791541758896,-2.255639097744372,4.464285714285714,-14.598540145985403,-0.27000000000000135,0.5,12.0,111500.0,0.02127659574468077,11.75,186500.0,-0.03846153846153855,12.22,93000.0,-0.01768488745980701,11.97,452500.0,0.050000000000000044,11.2,454500.0,0.041860465116279055,12.022,0.31308145904758194,11.7,12.44,-5.948553054662381,0.0,11.809000000000001,0.3934872580184185,11.23,12.44,-5.948553054662381,4.185218165627772,11.9875,0.6981620608120226,10.75,13.15,-11.026615969581757,8.837209302325574,12.55,1
09-Jan-20,11.99,12.7,11.99,12.55,799500.0,2020-01-09,12.044,11.862,11.9575,12.255999999999998,12.009655500758557,12.05854306925302,58.30618892508145,-0.04888756849446274,-0.06569484422641089,0.01680727573194815,13.27204815130631,11.9575,10.64295184869369,-7.00934579439246,0.07264957264957284,0.07013182377408263,0.8500000000000014,7.2649572649572836,0.7099999999999991,5.657370517928279,0.5600000000000005,4.67055879899917,0.05921601334445363,278100.0,256650.0,3.115137346580947,2.9975,0.344498228298458,0.8842443729903634,4.409317803660575,-4.562737642585549,0.11000000000000121,0.5300000000000011,11.7,200000.0,-0.025000000000000022,12.0,111500.0,0.02127659574468077,11.75,186500.0,-0.03846153846153855,12.44,422000.0,0.03926482873851289,12.02,447000.0,0.07321428571428568,12.044,0.35132605937983774,11.7,12.55,0.0,7.264957264957278,11.862,0.4558216025310349,11.23,12.55,0.0,11.754229741763137,11.9575,0.6572740756531553,10.75,13.05,-3.8314176245210727,16.744186046511633,12.81,1
10-Jan-20,12.7,13.25,12.7,12.81,360500.0,2020-01-10,12.162,12.02,11.9615,12.3496,12.13278542371878,12.114206545604649,63.36633663366338,0.018578878114130504,-0.04884009975830261,0.06741897787243312,13.286391653960585,11.9615,10.636608346039413,-16.356877323420058,0.02071713147410348,0.02050545033084988,0.2599999999999998,2.071713147410348,0.5500000000000007,4.293520686963316,0.11000000000000121,0.8661417322834741,0.04330708661417328,331600.0,268425.0,1.3430194654000187,-0.5490931832395247,0.41897712945656307,4.828150572831422,14.069456812110417,0.6284367635506682,0.5899999999999999,1.58,12.55,799500.0,0.07264957264957284,11.7,200000.0,-0.025000000000000022,12.0,111500.0,0.02127659574468077,12.22,93000.0,-0.01768488745980701,11.23,212000.0,-0.0657237936772046,12.162,0.49494444132586957,11.7,12.81,0.0,9.487179487179498,12.02,0.4852948702713916,11.36,12.81,0.0,12.764084507042265,11.9615,0.6624458269802933,10.75,13.05,-1.8390804597701162,19.162790697674424,12.74,0
13-Jan-20,12.6,12.9,12.6,12.74,86500.0,2020-01-13,12.360000000000001,12.158,11.946,12.431600000000001,12.226203050838969,12.160561616300601,67.48681898066783,0.06564143453836735,-0.025943792898968625,0.09158522743733598,13.22368540728834,11.946,10.66831459271166,-18.959107806691446,-0.005464480874316946,-0.005479465764625596,-0.07000000000000028,-0.5464480874316946,0.3000000000000007,2.354788069073789,0.14000000000000057,1.1111111111111156,0.023809523809523867,311600.0,246825.0,0.3504507241973058,-0.7600554785020804,0.268397911598008,8.42553191489362,12.147887323943669,-2.3754789272030687,0.9900000000000002,1.3800000000000008,12.81,360500.0,0.02071713147410348,12.55,799500.0,0.07264957264957284,11.7,200000.0,-0.025000000000000022,11.75,186500.0,-0.03846153846153855,11.36,57500.0,0.011576135351736294,12.360000000000001,0.486877808078574,11.7,12.81,-0.5464480874316962,8.888888888888898,12.158,0.4728119193841421,11.4,12.81,-0.5464480874316962,11.754385964912279,11.946,0.6388427036441704,10.75,12.81,-0.5464480874316962,18.511627906976745,12.25,0
14-Jan-20,12.9,12.9,12.21,12.25,107000.0,2020-01-14,12.41,12.242999999999999,11.918,12.4838,12.229864119940666,12.167186681759816,59.16230366492147,0.06267743818085059,-0.008219546683004782,0.07089698486385537,13.139260780805806,11.918,10.696739219194193,-46.51162790697674,-0.038461538461538436,-0.03922071315328127,-0.4900000000000002,-3.8461538461538436,0.6899999999999995,5.632653061224486,-0.6500000000000004,-5.038759689922483,0.056511056511056465,310700.0,248350.0,0.4308435675458023,0.23699421965317913,0.32957450761672547,2.083333333333333,7.45614035087719,-4.371584699453555,0.25,0.8499999999999996,12.74,86500.0,-0.005464480874316946,12.81,360500.0,0.02071713147410348,12.55,799500.0,0.07264957264957284,12.0,111500.0,0.02127659574468077,11.4,3000.0,0.0035211267605634866,12.41,0.4522720420271429,11.7,12.81,-4.371584699453555,4.700854700854707,12.242999999999999,0.3906703640333274,11.7,12.81,-4.371584699453555,4.700854700854707,11.918,0.6106303904029035,10.75,12.81,-4.371584699453555,13.953488372093023,12.01,0
15-Jan-20,12.11,12.15,11.71,12.01,107500.0,2020-01-15,12.472,12.247,11.880999999999998,12.515999999999998,12.196038870719025,12.155543223851682,49.90291262135922,0.04049564686734364,0.001523492027064902,0.03897215484027874,13.039345462512747,11.880999999999998,10.72265453748725,-57.674418604651166,-0.01959183673469389,-0.019786300898843832,-0.2400000000000002,-1.959183673469389,0.4399999999999995,3.6636136552872567,-0.09999999999999964,-0.8257638315441755,0.037574722459436334,292200.0,242425.0,0.4434361142621429,0.004672897196261738,0.343606627134092,2.649572649572654,0.3341687552213797,-5.803921568627453,0.3100000000000005,0.03999999999999915,12.25,107000.0,-0.038461538461538436,12.74,86500.0,-0.005464480874316946,12.81,360500.0,0.02071713147410348,11.7,200000.0,-0.025000000000000022,11.97,452500.0,0.050000000000000044,12.472,0.3372239611881216,12.01,12.81,-6.245120999219365,0.0,12.247,0.387758515918433,11.7,12.81,-6.245120999219365,2.649572649572654,11.880999999999998,0.5791727312563745,10.75,12.81,-6.245120999219365,11.720930232558137,12.14,1
16-Jan-20,12.18,12.25,11.95,12.14,26500.0,2020-01-16,12.39,12.217,11.863,12.5364,12.187417505993022,12.154391873936742,60.1336302895323,0.03302563205627962,0.007823920032907846,0.02520171202337177,12.991652666723832,11.863,10.734347333276167,-54.14634146341458,0.010824313072439695,0.010766149539460092,0.13000000000000078,1.0824313072439695,0.3000000000000007,2.4711696869851787,-0.03999999999999915,-0.3284072249589421,0.025104602510460313,137600.0,230675.0,0.11488024276579603,-0.7534883720930232,0.3094136706652489,-3.2669322709163353,-2.411575562700956,-2.8799999999999955,-0.41000000000000014,-0.29999999999999893,12.01,107500.0,-0.01959183673469389,12.25,107000.0,-0.038461538461538436,12.74,86500.0,-0.005464480874316946,12.55,799500.0,0.07264957264957284,12.44,422000.0,0.03926482873851289,12.39,0.3624224054875733,12.01,12.81,-5.2302888368462135,1.08243130724397,12.217,0.38274012070934127,11.7,12.81,-5.2302888368462135,3.7606837606837717,11.863,0.564326333361916,10.75,12.81,-5.2302888368462135,12.93023255813954,12.27,1
17-Jan-20,12.29,12.79,12.25,12.27,31500.0,2020-01-17,12.282,12.222,11.9,12.554199999999998,12.200122505071018,12.162955438830316,60.1336302895323,0.037167066240701985,0.013692549274466673,0.02347451696623531,13.031203364841682,11.9,10.768796635158319,-47.804878048780495,0.010708401976935678,0.010651473091467795,0.129999999999999,1.0708401976935678,0.5399999999999991,4.400977995110018,-0.019999999999999574,-0.16273393002440664,0.044081632653061156,71800.0,218675.0,0.144049388361724,0.18867924528301883,0.2755733768013586,-4.215456674473074,0.40916530278231533,6.41803989592368,-0.5400000000000009,0.049999999999998934,12.14,26500.0,0.010824313072439695,12.01,107500.0,-0.01959183673469389,12.25,107000.0,-0.038461538461538436,12.81,360500.0,0.02071713147410348,12.22,93000.0,-0.01768488745980701,12.282,0.27617023735259283,12.01,12.74,-3.6891679748822654,2.1648626144879253,12.222,0.38311007991690077,11.7,12.81,-4.215456674473074,4.871794871794875,11.9,0.5656016824208406,10.75,12.81,-4.215456674473074,14.139534883720925,12.09,0
