time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Dec-24,141.11110206060044,146.95018214586668,132.3524819327011,133.08236694335938,59619.0,2024-12-18,123.96756591796876,116.45072326660156,108.77379417419434,95.49095718383789,117.08494980876392,108.07938137367017,82.34567939072657,9.00556843509375,6.503625459522067,2.5019429755716827,130.78446846984693,108.77379417419434,86.76311987854174,-29.699875555345166,-0.017812225783841562,-0.017972772801072935,-2.413482666015625,-1.7812225783841562,14.59770021316558,10.968921389396723,-8.02873511724107,-5.689655172413801,0.11029411764705896,53953.2,39558.65,1.5071040088577339,-0.46685446009389675,0.5485820076795621,17.989636911766425,28.997260151597203,30.23808878504708,20.290794372558594,29.915550231933594,135.495849609375,111825.0,0.10001871913473973,123.17539978027344,44330.0,0.06040546166894889,116.15877532958984,37435.0,0.03782283527981822,112.79157257080078,29401.0,0.04858414917485754,103.16681671142578,52355.0,-0.015965880151908474,123.96756591796876,10.278600425044838,111.9254379272461,135.495849609375,-1.7812225783841542,18.902699339774514,116.45072326660156,10.620183763631918,106.5924072265625,135.495849609375,-1.7812225783841542,24.851638504131333,108.77379417419434,11.005337147826292,94.7877426147461,135.495849609375,-1.7812225783841542,40.4003970051881,120.02230072021484,0
19-Dec-24,131.38903689575534,131.38903689575534,119.77900570088,120.02230072021484,29939.0,2024-12-19,125.5869384765625,117.7937126159668,109.71096687316894,96.27086380004883,117.53684994898714,108.96404206600681,64.28571883096973,8.572807882980328,6.91746194421372,1.655345938766608,131.9726652910935,109.71096687316894,87.44926845524438,-57.66984313191269,-0.09813521147172688,-0.10329067200927487,-13.060066223144531,-9.813521147172688,11.610031194875333,9.673228329408207,-11.366736175540495,-8.65120594845285,0.09692876582953665,56629.6,40915.1,0.7317347385195198,-0.4978278736644358,0.49414404076246643,7.234157795506578,12.599296556936801,18.50678061873678,8.09686279296875,13.429893493652344,133.08236694335938,59619.0,-0.017812225783841562,135.495849609375,111825.0,0.10001871913473973,123.17539978027344,44330.0,0.06040546166894889,111.9254379272461,16557.0,-0.00767907232617937,106.5924072265625,36299.0,0.03320438319540919,125.5869384765625,8.36718202725614,116.15877532958984,135.495849609375,-11.419943071148902,3.3260727651979822,117.7937126159668,10.069912804414411,107.24443817138672,135.495849609375,-11.419943071148902,11.914708834044985,109.71096687316894,11.130849208962285,94.7877426147461,135.495849609375,-11.419943071148902,26.622174354369548,120.83003997802734,1
20-Dec-24,122.6012273926482,122.62068772697388,113.87180105459731,120.83003997802734,11215.0,2024-12-20,126.52119140625,119.15227279663085,110.71918144226075,97.07724075317383,118.04349456883948,109.84300487430464,63.29051282574535,8.200489694534838,7.174067494277944,1.026422200256894,133.08225325285204,110.71918144226075,88.35610963166945,-55.93995597320143,0.0067299097998081425,0.006707365049749788,0.8077392578125,0.6729909799808143,8.748886672376571,7.240655282384691,-1.7711874146208544,-1.4446734770022898,0.07683102042253467,51385.6,39282.4,0.28549681282202716,-0.6254049901466314,0.42758818106379876,4.021447914876182,12.667884729769904,20.030935708552246,4.6712646484375,13.585601806640625,120.02230072021484,29939.0,-0.09813521147172688,133.08236694335938,59619.0,-0.017812225783841562,135.495849609375,111825.0,0.10001871913473973,116.15877532958984,37435.0,0.03782283527981822,107.24443817138672,36450.0,0.006117048688452309,126.52119140625,7.235548020454882,120.02230072021484,135.495849609375,-10.82380727795586,0.6729909799808195,119.15227279663085,9.381444628711705,107.56558990478516,135.495849609375,-10.82380727795586,12.331499399560403,110.71918144226075,11.18153590529565,94.7877426147461,135.495849609375,-10.82380727795586,27.474330166430043,126.70803833007812,1
23-Dec-24,123.49654865061132,127.47685887798367,122.62068512902056,126.70803833007812,14543.0,2024-12-23,127.22771911621093,120.775537109375,112.09769058227539,97.99203002929687,119.37650130133773,111.09226661176935,67.16053190879177,8.284234689568379,7.396100933336031,0.8881337562323477,134.85045256398672,112.09769058227539,89.34492860056406,-46.22222252600781,0.048646829489749965,0.04750059921856945,5.877998352050781,4.8646829489749965,4.856173748963116,3.8325695930297976,3.2114896794668084,2.6004691746913133,0.039603218199714726,45428.2,39111.2,0.3718372230972203,0.296745430227374,0.3058447599813127,2.867974089068425,14.693446534105705,27.809944700699855,3.5326385498046875,16.232643127441406,120.83003997802734,11215.0,0.0067299097998081425,120.02230072021484,29939.0,-0.09813521147172688,133.08236694335938,59619.0,-0.017812225783841562,123.17539978027344,44330.0,0.06040546166894889,110.47539520263672,30134.0,0.030127035828996895,127.22771911621093,6.995664796304352,120.02230072021484,135.495849609375,-6.4856682360614855,5.570412806407094,120.775537109375,9.113817639040917,107.56558990478516,135.495849609375,-6.4856682360614855,17.79607069717878,112.09769058227539,11.376380990855663,94.7877426147461,135.495849609375,-6.4856682360614855,33.67555217035647,120.2266616821289,0
24-Dec-24,123.85661903268176,123.85661903268176,117.76451739654884,120.2266616821289,8821.0,2024-12-24,124.17388153076172,122.04164428710938,113.36963653564453,98.76162078857422,119.50729520607484,111.76888846883301,62.44852058619837,7.7384067372418315,7.464562094117191,0.2738446431246402,134.85700264922647,113.36963653564453,91.88227042206259,-61.02221796248194,-0.051152055807738406,-0.05250672061540579,-6.481376647949219,-5.115205580773841,6.092101636132924,5.067180233482674,-3.629957350552857,-2.9307738083784027,0.05173121557165619,24827.4,38298.4,0.23032293777285734,-0.39345389534483943,0.23069938494828945,-11.269118553273836,11.770559514944388,26.83777286560814,-15.269187927246094,12.66107177734375,126.70803833007812,14543.0,0.048646829489749965,120.83003997802734,11215.0,0.0067299097998081425,120.02230072021484,29939.0,-0.09813521147172688,135.495849609375,111825.0,0.10001871913473973,107.56558990478516,51432.0,-0.026338944454684432,124.17388153076172,5.6960623925838325,120.02230072021484,133.08236694335938,-9.659961388199484,0.1702691588877723,122.04164428710938,7.869232158297983,111.9254379272461,135.495849609375,-11.269118553273836,7.416744494025373,113.36963653564453,10.74368305679097,96.38375091552734,135.495849609375,-11.269118553273836,24.73747964788999,117.64773559570312,0
26-Dec-24,120.67432614377492,120.67432614377492,116.78160594558864,117.64773559570312,11106.0,2024-12-26,121.08695526123047,122.5272605895996,114.43283576965332,99.47963302612305,119.2212091121715,112.20435862637895,58.16796662475144,7.0168504857925456,7.375019772452263,-0.3581692866597175,134.434318640548,114.43283576965332,94.43135289875863,-71.69047339518606,-0.021450533936010707,-0.02168394047129623,-2.5789260864257812,-2.1450533936010707,3.8927201981862822,3.3087931344158035,-3.0265905480717947,-2.508065008348028,0.033333333333333284,15124.8,38341.95,0.2896566293576618,0.2590409250651853,0.13254994520020297,-11.597803452222426,4.305430728748875,22.06179410761049,-15.43463134765625,4.856163024902344,120.2266616821289,8821.0,-0.051152055807738406,126.70803833007812,14543.0,0.048646829489749965,120.83003997802734,11215.0,0.0067299097998081425,133.08236694335938,59619.0,-0.017812225783841562,112.79157257080078,29401.0,0.04858414917485754,121.08695526123047,3.367655214405364,117.64773559570312,126.70803833007812,-7.150535083474853,0.0,122.5272605895996,7.368911481124536,111.9254379272461,135.495849609375,-13.172443336918976,5.112597970960494,114.43283576965332,10.000741435447344,102.48558807373048,135.495849609375,-13.172443336918976,14.794419202692815,116.78160858154295,0
27-Dec-24,116.80106891607235,120.6743288675944,116.78160858154295,116.78160858154295,4676.0,2024-12-27,120.43881683349609,123.0128776550293,115.14763679504395,100.19978637695313,118.84588595361326,112.54341417861332,57.02409031429203,6.302471774999944,7.1605101729618,-0.858038397961856,134.35751885726413,115.14763679504395,95.93775473282379,-75.60974663768417,-0.0073620372697746905,-0.007389270811380445,-0.8661270141601705,-0.736203726977469,3.8927202860514427,3.333333333333343,-0.019460334529398438,-0.0166610928392973,0.03333333333333343,10072.2,36482.7,0.12817033826991972,-0.5789663245092742,0.13101257442138015,-2.700075002083403,4.338755107175435,13.949298410160448,-3.240692138671889,4.856170654296861,117.64773559570312,11106.0,-0.021450533936010707,120.2266616821289,8821.0,-0.051152055807738406,126.70803833007812,14543.0,0.048646829489749965,120.02230072021484,29939.0,-0.09813521147172688,111.9254379272461,16557.0,-0.00767907232617937,120.43881683349609,3.894435459906533,116.78160858154295,126.70803833007812,-7.834096304668953,0.0,123.0128776550293,6.724444145893476,116.15877532958984,135.495849609375,-13.811671045116059,0.5361913038303638,115.14763679504395,9.604941031110082,102.8943328857422,135.495849609375,-13.811671045116059,13.496638061905426,120.9662857055664,1
30-Dec-24,116.79134231309732,123.84689782261871,116.78160843345763,120.9662857055664,6029.0,2024-12-30,120.4660659790039,123.49362869262696,116.05123443603516,101.00304931640625,119.1721013000676,113.16733058801725,57.61946167688866,6.004770712050345,6.929362280779509,-0.9245915687291646,134.5201351614512,116.05123443603516,97.58233371061911,-65.12193300495437,0.035833357451156234,0.03520627901811674,4.184677124023452,3.5833357451156234,7.06528938916108,5.840709539811853,4.174943392469089,3.5747028074022733,0.06050001780192037,9035.0,32011.5,0.1883385658279056,0.289349871685201,0.29436012257340965,0.11275815812345875,4.13874058359835,17.563603663082194,0.1362457275390625,4.8075103759765625,116.78160858154295,4676.0,-0.0073620372697746905,117.64773559570312,11106.0,-0.021450533936010707,120.2266616821289,8821.0,-0.051152055807738406,120.83003997802734,11215.0,0.0067299097998081425,116.15877532958984,37435.0,0.03782283527981822,120.4660659790039,3.8983318704300056,116.78160858154295,126.70803833007812,-4.531482532745307,3.583335745115631,123.49362869262696,6.340889754948254,116.78160858154295,135.495849609375,-10.723253845557856,3.583335745115631,116.05123443603516,9.234450362708024,103.16681671142578,135.495849609375,-10.723253845557856,17.25309509542066,128.65440368652344,1
31-Dec-24,118.92260288043924,132.30382898880504,118.92260288043924,128.65440368652344,19149.0,2024-12-31,120.85533905029297,124.04152908325196,117.21759071350098,101.91199951171875,120.63091705183004,114.31452118790659,64.32254535057567,6.3163958639234465,6.806768997408297,-0.4903731334848507,135.78102559111167,117.21759071350098,98.6541558358903,-45.85365209427366,0.06355587373882021,0.06161789187925075,7.688117980957031,6.355587373882021,13.381226108365794,10.400907955681179,9.731800806084195,8.183306260012,0.11252046107516521,9956.2,31147.9,0.6147765981013166,2.1761486150273677,0.2699931223587485,1.5361025094358847,4.4481316204564605,22.147278427653628,1.9463653564453125,5.47900390625,120.9662857055664,6029.0,0.035833357451156234,116.78160858154295,4676.0,-0.0073620372697746905,117.64773559570312,11106.0,-0.021450533936010707,126.70803833007812,14543.0,0.048646829489749965,123.17539978027344,44330.0,0.06040546166894889,120.85533905029297,4.693531544815086,116.78160858154295,128.65440368652344,0.0,10.166665153178023,124.04152908325196,6.543803909689172,116.78160858154295,135.495849609375,-5.049192239153428,10.166665153178023,117.21759071350098,9.281717438805343,103.16681671142578,135.495849609375,-5.049192239153428,24.705218002791096,128.65440368652344,0
01-Jan-25,128.65440368652344,128.65440368652344,128.65440368652344,128.65440368652344,0.0,2025-01-01,122.54088745117187,123.3573844909668,118.4082763671875,102.80226470947265,121.86529961101364,115.37673470632265,61.59647469730365,6.488564904690989,6.743128178864836,-0.2545632741738473,136.68171802165725,118.4082763671875,100.13483471271775,-49.473678941029505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8192.0,30565.75,0.0,-1.0,0.13772110864234544,7.009877747979817,-5.049192239153428,22.714189437840908,8.427742004394531,-6.8414459228515625,128.65440368652344,19149.0,0.06355587373882021,120.9662857055664,6029.0,0.035833357451156234,116.78160858154295,4676.0,-0.0073620372697746905,120.2266616821289,8821.0,-0.051152055807738406,135.495849609375,111825.0,0.10001871913473973,122.54088745117187,5.795294650771089,116.78160858154295,128.65440368652344,0.0,10.166665153178023,123.3573844909668,5.4852219810746625,116.78160858154295,133.08236694335938,-3.327235124034504,10.166665153178023,118.4082763671875,9.136720827234875,103.16681671142578,135.495849609375,-5.049192239153428,24.705218002791096,122.62068939208984,0
02-Jan-25,125.32612881134818,125.32612881134818,121.64750931754944,122.62068939208984,2795.0,2025-01-02,123.53547821044921,122.31121673583985,119.3809700012207,103.57847305297851,121.9815134234869,115.91332394230541,57.269486150282894,6.068189481181491,6.608140439328167,-0.5399509581466759,136.25594901851508,119.3809700012207,102.50599098392632,-65.78946700591317,-0.04689862236768216,-0.04803400361696188,-6.033714294433594,-4.689862236768216,3.678619493798749,2.999999031188006,-2.70543941925834,-2.158719370747343,0.0302399902343751,6529.8,28087.75,0.09950957267848083,-1.0,0.21127756348635268,4.226986410921067,-7.861054617192134,18.85671507639872,4.972953796386719,-10.461677551269531,128.65440368652344,0.0,0.0,128.65440368652344,19149.0,0.06355587373882021,120.9662857055664,6029.0,0.035833357451156234,117.64773559570312,11106.0,-0.021450533936010707,133.08236694335938,59619.0,-0.017812225783841562,123.53547821044921,5.134665026414057,116.78160858154295,128.65440368652344,-4.689862236768212,5.000000326652241,122.31121673583985,4.292263167422059,116.78160858154295,128.65440368652344,-4.689862236768212,5.000000326652241,119.3809700012207,8.437489508647191,106.5924072265625,135.495849609375,-9.502254315835753,15.036983010862285,118.72796630859376,0
03-Jan-25,119.72060669443692,120.67432641201331,113.95938257026089,118.72796630859376,21670.0,2025-01-03,123.92474975585938,122.18178329467773,119.98774795532226,104.27585388183594,121.48096771350335,116.12181596943788,51.75438404552421,5.359151744065471,6.358342700275628,-0.9991909562101569,135.76347108484285,119.98774795532226,104.21202482580168,-80.779939701627,-0.03174605446107692,-0.03226088567802247,-3.8927230834960795,-3.1746054461076922,6.714943841752429,5.655738955638448,-0.9926403858431598,-0.8291307680862972,0.058924010382491995,9928.6,27356.3,0.7921392878422886,6.753130590339893,0.25666065078239736,1.6666645978692458,-1.0784115983897984,11.38501268316147,1.9463577270508097,-1.2943344116210795,122.62068939208984,2795.0,-0.04689862236768216,128.65440368652344,0.0,0.0,128.65440368652344,19149.0,0.06355587373882021,116.78160858154295,4676.0,-0.0073620372697746905,120.02230072021484,29939.0,-0.09813521147172688,123.92474975585938,4.533180279224699,118.72796630859376,128.65440368652344,-7.715583060892511,0.0,122.18178329467773,4.387415397431057,116.78160858154295,128.65440368652344,-7.715583060892511,1.6666645978692458,119.98774795532226,7.887861564760289,107.24443817138672,135.495849609375,-12.375200678929918,10.70780763367447,115.84735107421876,0
06-Jan-25,116.79133688649168,117.75478303236514,115.3802213952888,115.84735107421876,6598.0,2025-01-06,122.90096282958984,121.68351440429687,120.41789360046387,104.8848698425293,120.61425746130573,116.10148523645869,44.69643108378551,4.5127722248470405,5.989228605189911,-1.4764563803428707,135.16630495323173,120.41789360046387,105.66948224769601,-94.0276701747569,-0.024262314296597975,-0.024561493340888935,-2.880615234375,-2.4262314296597975,2.37456163707634,2.0497332179438903,-0.9439858122729134,-0.8082669806154917,0.02058031791203772,10042.4,25863.7,0.2551065779451509,-0.695523765574527,0.329650127378057,-4.231703570536338,-4.123717003416261,8.02178000977895,-5.118934631347642,-4.9826889038085795,118.72796630859376,21670.0,-0.03174605446107692,122.62068939208984,2795.0,-0.04689862236768216,128.65440368652344,0.0,0.0,120.9662857055664,6029.0,0.035833357451156234,120.83003997802734,11215.0,0.0067299097998081425,122.90096282958984,5.776029244842464,115.84735107421876,128.65440368652344,-9.95461658934743,0.0,121.68351440429687,4.819633774892968,115.84735107421876,128.65440368652344,-9.95461658934743,0.0,120.41789360046387,7.3742056763839265,107.56558990478516,135.495849609375,-14.501181100234048,7.699266258628295,115.45808410644533,0
