time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Nov-12,79.38,83.34,82.0,83.34,2000,2012-11-01,76.974,71.18699999999998,68.0035,49.6982,71.95201075319811,63.959304619335576,72.44655581947744,7.992706133862534,7.26480124549744,0.7279048883650932,80.57961985177957,68.0035,55.427380148220436,-0.0,0.04988662131519295,0.04868217863938828,3.960000000000008,4.988662131519295,1.3400000000000034,1.6078713702903809,3.960000000000008,4.988662131519285,0.01634146341463419,8400.0,7900.0,0.25316455696202533,-0.8,-0.1816052373933429,17.38028169014085,30.729411764705887,47.400070746374254,12.340000000000003,19.590000000000003,79.38,10000.0,0.050000000000000044,75.6,24000.0,0.04999999999999982,72.0,1500.0,-0.03420523138832998,71.0,2500.0,0.048744460856720684,63.75,5500.0,-0.00390625,76.974,4.4390066456354225,72.0,83.34,0.0,15.750000000000005,71.18699999999998,7.278514882095347,61.61,83.34,0.0,35.270248336309045,68.0035,6.288059925889781,59.36,83.34,0.0,40.39757412398923,87.5,1
02-Nov-12,83.34,87.5,87.0,87.5,5000,2012-11-02,79.56400000000001,73.737,69.4105,50.8082,74.34400909885994,65.70305983271813,74.22222222222223,8.640949266141817,7.540030849626316,1.1009184165155013,84.04330161684368,69.4105,54.77769838315631,-0.0,0.04991600671946239,0.0487101673692613,4.159999999999997,4.991600671946239,0.5,0.5714285714285714,4.159999999999997,4.99160067194624,0.005747126436781609,8500.0,6225.0,0.8032128514056225,1.5,0.05239877638868808,17.370892018779347,41.12903225806452,47.405660377358494,12.950000000000003,25.5,83.34,2000.0,0.04988662131519295,79.38,10000.0,0.050000000000000044,75.6,24000.0,0.04999999999999982,74.55,4500.0,0.050000000000000044,62.0,3000.0,-0.027450980392156876,79.56400000000001,6.127795688499683,72.0,87.5,0.0,21.52777777777778,73.737,8.120474876644616,61.61,87.5,0.0,42.0223989612076,69.4105,7.316400808421842,61.61,87.5,0.0,42.0223989612076,89.0,1
05-Nov-12,87.5,90.8,89.0,89.0,1000,2012-11-05,82.96400000000001,76.476,70.74549999999999,51.9482,76.59877692980456,67.42875910436864,74.14561664190194,9.17001782543592,7.866028244788237,1.3039895806476833,87.38160211811105,70.74549999999999,54.10939788188894,-5.844155844155836,0.017142857142857126,0.016997576368571077,1.5,1.7142857142857126,1.7999999999999972,2.0224719101123565,1.5,1.7142857142857144,0.020224719101123563,8400.0,5925.0,0.16877637130801687,-0.8,-0.041388312655576354,23.61111111111111,44.45706865768545,42.85714285714287,17.0,27.39,87.5,5000.0,0.04991600671946239,83.34,2000.0,0.04988662131519295,79.38,10000.0,0.050000000000000044,72.0,1500.0,-0.03420523138832998,61.61,10500.0,-0.0062903225806452134,82.96400000000001,5.572780275589116,75.6,89.0,0.0,17.724867724867735,76.476,8.19452961160977,64.69,89.0,0.0,37.57922399134333,70.74549999999999,8.318051059055527,61.61,89.0,0.0,44.45706865768545,84.55,0
06-Nov-12,89.0,87.5,84.55,84.55,15500,2012-11-06,84.75399999999999,78.462,71.733,52.999199999999995,77.82204201752694,68.6969991707117,76.12509534706331,9.125042846815234,8.117831165193635,1.0072116816215981,89.20671933414377,71.733,54.25928066585624,-20.292207792207794,-0.050000000000000044,-0.05129329438755058,-4.450000000000003,-5.000000000000004,2.950000000000003,3.489059727971618,-4.450000000000003,-5.000000000000003,0.034890597279716176,6700.0,6650.0,2.330827067669173,14.5,0.0414957360875542,11.838624338624342,30.70026279177616,30.478395061728396,8.950000000000003,19.86,89.0,1000.0,0.017142857142857126,87.5,5000.0,0.04991600671946239,83.34,2000.0,0.04988662131519295,75.6,24000.0,0.04999999999999982,64.69,20000.0,0.04999188443434499,84.75399999999999,3.75798882382518,79.38,89.0,-5.000000000000003,6.512975560594611,78.462,7.3876064384130835,67.7,89.0,-5.000000000000003,24.889217134416533,71.733,8.736859667071885,61.61,89.0,-5.000000000000003,37.23421522480116,88.4,1
07-Nov-12,84.55,88.4,88.4,88.4,500,2012-11-07,86.558,80.532,72.90299999999999,54.1272,79.44942016867665,70.15648071362195,78.7095271372001,9.292939455054707,8.35285282316585,0.9400866318888568,91.57129127015585,72.90299999999999,54.23470872984413,-7.7922077922077655,0.045535186280307505,0.04452889429900844,3.8500000000000085,4.5535186280307505,0.0,0.0,3.8500000000000085,4.553518628030762,0.0,4800.0,6600.0,0.07575757575757576,-0.967741935483871,-0.07501867136479388,11.363063744016138,30.576070901033976,36.00000000000001,9.02000000000001,20.700000000000003,84.55,15500.0,-0.050000000000000044,89.0,1000.0,0.017142857142857126,87.5,5000.0,0.04991600671946239,79.38,10000.0,0.050000000000000044,67.7,12500.0,0.04652960272066786,86.558,2.481495516819405,83.34,89.0,-0.6741573033707802,6.071514278857694,80.532,6.922465520960159,71.0,89.0,-0.6741573033707802,24.507042253521135,72.90299999999999,9.33414563507793,61.61,89.0,-0.6741573033707802,43.48320077909431,87.0,0
14-Nov-12,88.4,88.0,84.25,87.0,2500,2012-11-14,87.29,82.13199999999999,73.989,55.239799999999995,80.61104783503409,71.40414880890921,79.35650540159699,9.206899026124873,8.523662063757655,0.6832369623672179,93.30589514116454,73.989,54.67210485883547,-12.33766233766233,-0.015837104072398245,-0.015963850989014088,-1.4000000000000057,-1.5837104072398245,3.75,4.310344827586207,-1.4000000000000057,-1.5837104072398251,0.04451038575667656,4900.0,6550.0,0.3816793893129771,4.0,-0.13679283528815955,4.391648668106547,22.535211267605636,33.27205882352941,3.6599999999999966,16.0,88.4,500.0,0.045535186280307505,84.55,15500.0,-0.050000000000000044,89.0,1000.0,0.017142857142857126,83.34,2000.0,0.04988662131519295,71.0,2500.0,0.048744460856720684,87.29,1.716974082505251,84.55,89.0,-2.247191011235955,2.8976936723832085,82.13199999999999,6.295154750546364,72.0,89.0,-2.247191011235955,20.833333333333336,73.989,9.658447570582268,61.61,89.0,-2.247191011235955,41.210842395714984,85.25,0
15-Nov-12,87.0,87.0,85.25,85.25,1000,2012-11-15,86.84,83.202,74.93499999999999,56.3084,81.32473278349038,72.42976741565667,76.90031861629494,8.894965367833706,8.597922724572866,0.2970426432608395,94.52381582084958,74.93499999999999,55.3461841791504,-19.20415224913494,-0.02011494252873558,-0.020320002490957494,-1.75,-2.011494252873558,1.75,2.0527859237536656,-1.75,-2.0114942528735633,0.020527859237536656,4100.0,6425.0,0.1556420233463035,-0.6,-0.19868882603022334,-2.571428571428571,14.352783366867877,28.5240464344942,-2.25,10.700000000000003,87.0,2500.0,-0.015837104072398245,88.4,500.0,0.045535186280307505,84.55,15500.0,-0.050000000000000044,87.5,5000.0,0.04991600671946239,74.55,4500.0,0.050000000000000044,86.84,1.9298315988693897,84.55,89.0,-4.213483146067416,0.8279124778237763,83.202,5.74888356311164,72.0,89.0,-4.213483146067416,18.40277777777778,74.93499999999999,9.794407910424797,61.61,89.0,-4.213483146067416,38.37039441649083,85.0,0
16-Nov-12,85.25,85.0,85.0,85.0,500,2012-11-16,86.04,84.502,75.791,57.35059999999999,81.89015850910724,73.36089575523765,74.70201897348576,8.529262753869588,8.58419073043221,-0.05492797656262205,95.57698430042973,75.791,56.005015699570265,-23.868312757201636,-0.0029325513196480912,-0.0029368596733097135,-0.25,-0.2932551319648091,0.0,0.0,-0.25,-0.2932551319648094,0.0,4000.0,6175.0,0.08097165991902834,-0.5,-0.24030458334279228,-4.49438202247191,18.055555555555554,25.220978196817924,-4.0,13.0,85.25,1000.0,-0.02011494252873558,87.0,2500.0,-0.015837104072398245,88.4,500.0,0.045535186280307505,89.0,1000.0,0.017142857142857126,72.0,1500.0,-0.03420523138832998,86.04,1.6137688806005803,84.55,88.4,-3.8461538461538525,0.5322294500295717,84.502,4.193844166022583,75.6,89.0,-4.49438202247191,12.433862433862442,75.791,9.892992150214866,61.61,89.0,-4.49438202247191,37.96461613374452,87.0,1
19-Nov-12,85.0,87.0,87.0,87.0,2000,2012-11-19,86.53,85.642,76.666,58.4306,82.67628796924458,74.37119977336819,74.0648379052369,8.305088195876394,8.528370223521048,-0.22328202764465388,96.82487987698589,76.666,56.507120123014104,-18.269230769230756,0.0235294117647058,0.023256862164267183,2.0,2.35294117647058,0.0,0.0,2.0,2.3529411764705883,0.0,1300.0,6250.0,0.32,3.0,-0.3009349825674626,2.8976936723832085,15.079365079365086,25.179856115107913,2.450000000000003,11.400000000000006,85.0,500.0,-0.0029325513196480912,85.25,1000.0,-0.02011494252873558,87.0,2500.0,-0.015837104072398245,84.55,15500.0,-0.050000000000000044,75.6,24000.0,0.04999999999999982,86.53,1.406947049463767,85.0,88.4,-1.5837104072398251,2.3529411764705883,85.642,2.834183401889889,79.38,89.0,-2.247191011235955,9.599395313681034,76.666,10.079439938492946,61.61,89.0,-2.247191011235955,41.210842395714984,88.0,1
20-Nov-12,87.0,90.0,88.0,88.0,4000,2012-11-20,86.45,86.50399999999999,77.866,59.547399999999996,83.4953205893608,75.38074053089647,72.48677248677248,8.114580058464327,8.445612190509703,-0.33103213204537596,97.7050315977583,77.866,58.02696840224169,-14.893617021276583,0.011494252873563315,0.01142869582362285,1.0,1.1494252873563315,2.0,2.272727272727273,1.0,1.1494252873563218,0.022727272727272728,2000.0,6400.0,0.625,1.0,-0.38384808559598965,-0.4524886877828118,10.859158478206103,37.5,-0.4000000000000057,8.620000000000005,87.0,2000.0,0.0235294117647058,85.0,500.0,-0.0029325513196480912,85.25,1000.0,-0.02011494252873558,88.4,500.0,0.045535186280307505,79.38,10000.0,0.050000000000000044,86.45,1.2796483892049417,85.0,88.0,0.0,3.5294117647058822,86.50399999999999,1.862210156416056,83.34,89.0,-1.1235955056179776,5.591552675785933,77.866,9.919515798879152,61.61,89.0,-1.1235955056179776,42.833955526700215,85.6,0
21-Nov-12,88.0,85.6,84.0,85.6,2500,2012-11-21,86.16999999999999,86.73,78.9585,60.6194,83.81911742176683,76.13772271379304,65.075034106412,7.681394707973794,8.292768694002522,-0.6113739860287275,97.91119043531427,78.9585,60.005809564685734,-27.659574468085125,-0.027272727272727337,-0.027651531330510123,-2.4000000000000057,-2.7272727272727337,1.5999999999999943,1.8691588785046664,-2.4000000000000057,-2.7272727272727337,0.01904761904761898,2000.0,6250.0,0.4,-0.375,-0.4305745876767598,-1.609195402298857,2.7117830573554005,34.27450980392156,-1.4000000000000057,2.259999999999991,88.0,4000.0,0.011494252873563315,87.0,2000.0,0.0235294117647058,85.0,500.0,-0.0029325513196480912,87.0,2500.0,-0.015837104072398245,83.34,2000.0,0.04988662131519295,86.16999999999999,1.282380598728332,85.0,88.0,-2.7272727272727337,0.7058823529411699,86.73,1.545818733082235,84.55,89.0,-3.82022471910113,1.2418687167356561,78.9585,9.476345217657132,61.61,89.0,-3.82022471910113,38.93848401233565,88.0,1
22-Nov-12,85.6,89.4,87.9,88.0,5000,2012-11-22,86.72,86.78,80.2585,61.71939999999999,84.4623301261104,77.01640992017875,71.91780821917807,7.445920205931657,8.12339899638835,-0.6774787904566928,97.82988376362067,80.2585,62.687116236379325,-15.73033707865167,0.028037383177570208,0.027651531330510164,2.4000000000000057,2.8037383177570208,1.5,1.7045454545454544,2.4000000000000057,2.8037383177570163,0.017064846416382253,2800.0,6350.0,0.7874015748031497,1.0,-0.5270788917370645,3.225806451612903,0.5714285714285714,41.935483870967744,2.75,0.5,85.6,2500.0,-0.027272727272727337,88.0,4000.0,0.011494252873563315,87.0,2000.0,0.0235294117647058,85.25,1000.0,-0.02011494252873558,87.5,5000.0,0.04991600671946239,86.72,1.3754999091220494,85.0,88.0,0.0,3.5294117647058822,86.78,1.5811739661098374,84.55,89.0,-1.1235955056179776,4.0804257835600275,80.2585,8.785691881810335,61.61,89.0,-1.1235955056179776,42.833955526700215,87.0,0
26-Nov-12,88.0,90.0,87.0,87.0,2000,2012-11-26,87.11999999999999,86.58,81.52799999999999,62.819399999999995,84.85274087593957,77.75593511127661,66.81415929203538,7.09680576466296,7.918080350043272,-0.8212745853803121,96.96567039965656,81.52799999999999,66.09032960034342,-30.894308943089417,-0.011363636363636354,-0.011428695823622744,-1.0,-1.1363636363636354,3.0,3.4482758620689653,-1.0,-1.1363636363636365,0.034482758620689655,3100.0,5925.0,0.33755274261603374,-0.6,-0.5420050598579663,2.3529411764705883,-2.247191011235955,41.210842395714984,2.0,-2.0,88.0,5000.0,0.028037383177570208,85.6,2500.0,-0.027272727272727337,88.0,4000.0,0.011494252873563315,85.0,500.0,-0.0029325513196480912,89.0,1000.0,0.017142857142857126,87.11999999999999,0.9859006035066178,85.6,88.0,-1.1363636363636365,1.6355140186915955,86.58,1.383273091055009,84.55,88.4,-1.5837104072398251,2.8976936723832085,81.52799999999999,7.718835199828281,64.69,89.0,-2.247191011235955,34.487556036481685,85.5,0
27-Nov-12,87.0,89.0,85.5,85.5,6000,2012-11-27,86.82,86.675,82.5685,63.889399999999995,84.9523192027181,78.32956954747834,59.67741935483871,6.622749655239758,7.65901421108257,-1.0362645558428119,95.88752995519494,82.5685,69.24947004480507,-60.22727272727272,-0.017241379310344862,-0.01739174271186922,-1.5,-1.7241379310344862,3.5,4.093567251461988,-1.5,-1.7241379310344827,0.04093567251461988,3900.0,5225.0,1.1483253588516746,2.0,-0.38564715822892315,-1.7241379310344827,1.123595505617981,32.16880507033545,-1.5,0.9500000000000028,87.0,2000.0,-0.011363636363636354,88.0,5000.0,0.028037383177570208,85.6,2500.0,-0.027272727272727337,87.0,2000.0,0.0235294117647058,84.55,15500.0,-0.050000000000000044,86.82,1.2296340919130173,85.5,88.0,-2.840909090909091,0.0,86.675,1.2550453732360867,85.0,88.4,-3.280542986425346,0.5882352941176471,82.5685,6.659514977597468,67.7,89.0,-3.932584269662921,26.292466765140322,89.77,1
28-Nov-12,85.5,89.77,85.0,89.77,9000,2012-11-28,87.174,86.812,83.672,65.0448,85.69350086383838,79.17700884025773,60.06890072032569,6.516492023580653,7.4305097735821874,-0.9140177500015341,95.36156997993515,83.672,71.98243002006484,-15.147058823529436,0.049941520467836176,0.048734467825882484,4.269999999999996,4.994152046783618,4.769999999999996,5.31357914670825,4.269999999999996,4.994152046783621,0.05611764705882348,4900.0,5050.0,1.7821782178217822,0.5,-0.23741971539879017,2.011363636363632,1.5497737556560975,32.5997045790251,1.769999999999996,1.3699999999999903,85.5,6000.0,-0.017241379310344862,87.0,2000.0,-0.011363636363636354,88.0,5000.0,0.028037383177570208,88.0,4000.0,0.011494252873563315,88.4,500.0,0.045535186280307505,87.174,1.7840627791629702,85.5,89.77,0.0,4.994152046783621,86.812,1.512612162964436,85.0,89.77,0.0,5.611764705882348,83.672,5.844784989967581,71.0,89.77,0.0,26.436619718309856,91.5,1
29-Nov-12,89.77,92.9,87.0,91.5,6500,2012-11-29,88.354,87.262,84.697,66.2248,86.58680842324786,80.08982300023862,56.77966101694915,6.496985423009235,7.2438049034675975,-0.7468194804583623,95.24767191674297,84.697,74.14632808325703,-15.73033707865174,0.01927147153837594,0.019088128512878628,1.730000000000004,1.927147153837594,5.900000000000006,6.448087431693995,1.730000000000004,1.9271471538375895,0.06781609195402305,5700.0,5250.0,1.2380952380952381,-0.2777777777777778,-0.30720743358854713,6.892523364485989,5.172413793103448,28.87323943661972,5.900000000000006,4.5,89.77,9000.0,0.049941520467836176,85.5,6000.0,-0.017241379310344862,87.0,2000.0,-0.011363636363636354,85.6,2500.0,-0.027272727272727337,87.0,2500.0,-0.015837104072398245,88.354,2.3455447128533997,85.5,91.5,0.0,7.017543859649122,87.262,2.1215549852756297,85.0,91.5,0.0,7.647058823529412,84.697,5.275335958371487,72.0,91.5,0.0,27.083333333333332,89.0,0
30-Nov-12,91.5,89.0,89.0,89.0,1000,2012-11-30,88.554,87.637,85.4195,67.34479999999999,86.95806866582511,80.74983611133206,50.0,6.208232554493051,7.036690433672689,-0.8284578791796378,94.97673253270645,85.4195,75.86226746729355,-43.820224719101155,-0.02732240437158473,-0.027702602549335823,-2.5,-2.732240437158473,0.0,0.0,-2.5,-2.73224043715847,0.0,4900.0,5075.0,0.19704433497536947,-0.8461538461538461,-0.3785338283796225,1.1363636363636365,4.398826979472141,19.382964453386993,1.0,3.75,91.5,6500.0,0.01927147153837594,89.77,9000.0,0.049941520467836176,85.5,6000.0,-0.017241379310344862,88.0,5000.0,0.028037383177570208,85.25,1000.0,-0.02011494252873558,88.554,2.3504425115272465,85.5,91.5,-2.73224043715847,4.093567251461988,87.637,2.0568371080085925,85.0,91.5,-2.73224043715847,4.705882352941177,85.4195,4.778616266353229,72.0,91.5,-2.73224043715847,23.61111111111111,89.73,1
04-Dec-12,89.0,89.9,87.75,89.73,2500,2012-12-04,89.1,88.11,86.30600000000001,68.4464,87.38451964031356,81.41503343641857,59.67139656460045,5.969486203894988,6.823249587717149,-0.8537633838221614,93.65659009446553,86.30600000000001,78.9554099055345,-35.61797752808988,0.008202247191011258,0.00816879157782653,0.730000000000004,0.8202247191011258,2.1500000000000057,2.396077120249644,0.730000000000004,0.820224719101128,0.024501424501424566,5000.0,5125.0,0.4878048780487805,1.5,-0.6412653641236257,3.1379310344827633,5.564705882352946,24.625000000000004,2.730000000000004,4.730000000000004,89.0,1000.0,-0.02732240437158473,91.5,6500.0,0.01927147153837594,89.77,9000.0,0.049941520467836176,87.0,2000.0,-0.011363636363636354,85.0,500.0,-0.0029325513196480912,89.1,2.2122273843333615,85.5,91.5,-1.9344262295081924,4.947368421052636,88.11,1.9225214924367109,85.5,91.5,-1.9344262295081924,4.947368421052636,86.30600000000001,3.6752950472327566,75.6,91.5,-1.9344262295081924,18.690476190476204,88.0,0
05-Dec-12,89.73,88.0,88.0,88.0,500,2012-12-05,89.6,88.21000000000001,86.926,69.47879999999999,87.47920892641918,81.9028087374246,49.188969991889685,5.576400188994569,6.573879707972633,-0.9974795189780643,92.30062419739004,86.926,81.55137580260997,-55.056179775280924,-0.01928006240945057,-0.01946834683175987,-1.730000000000004,-1.9280062409450571,0.0,0.0,-1.730000000000004,-1.9280062409450616,0.0,3900.0,3950.0,0.12658227848101267,-0.8,-0.2676142281232732,2.923976608187134,1.1494252873563218,16.40211640211641,2.5,1.0,89.73,2500.0,0.008202247191011258,89.0,1000.0,-0.02732240437158473,91.5,6500.0,0.01927147153837594,85.5,6000.0,-0.017241379310344862,87.0,2000.0,0.0235294117647058,89.6,1.2821661358787881,88.0,91.5,-3.825136612021858,0.0,88.21000000000001,1.883991035598205,85.5,91.5,-3.825136612021858,2.923976608187134,86.926,2.6873120986950165,79.38,91.5,-3.825136612021858,10.859158478206103,89.5,1
07-Dec-12,88.0,89.5,88.0,89.5,3000,2012-12-07,89.546,88.36,87.432,70.505,87.79009986081623,82.46556364576352,55.04846526655897,5.324536215052703,6.324011009388648,-0.9994747943359448,91.58116402487006,87.432,83.28283597512994,-38.202247191011274,0.017045454545454586,0.016901810802603254,1.5,1.7045454545454586,1.5,1.675977653631285,1.5,1.7045454545454544,0.017045454545454544,2700.0,3600.0,0.8333333333333334,5.0,-0.04508705886776598,-0.3007686309457458,1.7045454545454544,12.748803224993708,-0.269999999999996,1.5,88.0,500.0,-0.01928006240945057,89.73,2500.0,0.008202247191011258,89.0,1000.0,-0.02732240437158473,89.77,9000.0,0.049941520467836176,88.0,4000.0,0.011494252873563315,89.546,1.2788979630894532,88.0,91.5,-2.185792349726776,1.7045454545454544,88.36,1.9246875648308153,85.5,91.5,-2.185792349726776,4.678362573099415,87.432,2.074582012435028,83.34,91.5,-2.185792349726776,7.39140868730501,88.0,0
11-Dec-12,89.5,89.4,88.0,88.0,2500,2012-12-11,88.846,88.6,87.665,71.505,87.82239218992143,82.87552189422549,55.60995512035904,4.946870295695945,6.048582866650108,-1.101712570954163,91.34328049072306,87.665,83.98671950927695,-55.056179775280924,-0.016759776536312887,-0.016901810802603254,-1.5,-1.6759776536312887,1.4000000000000057,1.5909090909090973,-1.5,-1.675977653631285,0.015909090909090973,1900.0,3625.0,0.6896551724137931,-0.16666666666666663,-0.10867993850724209,-3.825136612021858,2.8037383177570163,5.591552675785933,-3.5,2.4000000000000057,89.5,3000.0,0.017045454545454586,88.0,500.0,-0.01928006240945057,89.73,2500.0,0.008202247191011258,91.5,6500.0,0.01927147153837594,85.6,2500.0,-0.027272727272727337,88.846,0.8161372433570734,88.0,89.73,-1.9280062409450616,0.0,88.6,1.6758347836867251,85.5,91.5,-3.825136612021858,2.923976608187134,87.665,1.8391402453615289,84.55,91.5,-3.825136612021858,4.0804257835600275,85.06,0
