time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Sep-24,72.0,72.0,72.0,68.94000244140625,20.0,2024-09-25,68.94000244140625,69.47000122070312,70.12450065612794,73.2418002319336,69.63916782093416,70.95656444973467,0.0,-1.317396628800509,-1.3603395612119993,0.042942932411490276,72.33328908140317,70.12450065612794,67.9157122308527,-46.72895752436917,0.0,0.0,0.0,0.0,0.0,0.0,-3.05999755859375,-4.249996609157987,0.0,322.0,900.9,0.0222000222000222,-1.0,0.771028869571035,-1.5142822265625,-1.5142822265625,-7.525151416099485,-1.05999755859375,-1.05999755859375,68.94000244140625,0.0,0.0,68.94000244140625,0.0,0.0,68.94000244140625,17.0,0.0,70.0,0.0,0.0,70.0,5.0,0.0,68.94000244140625,0.0,68.94000244140625,68.94000244140625,0.0,0.0,69.47000122070312,0.558667766563678,68.94000244140625,70.0,-1.5142822265625,0.0,70.12450065612794,1.1043942126376174,68.94000244140625,73.83999633789062,-6.635961727384279,0.0,68.94000244140625,0
26-Sep-24,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,15.0,2024-09-26,68.94000244140625,69.36400146484375,69.8795009613037,73.12080032348632,69.5316039163914,70.8071894861548,0.0,-1.2755855697633933,-1.343388762922278,0.06780319315888472,71.29903949354383,69.8795009613037,68.45996242906358,-46.72895752436917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,330.5,0.0453857791225416,-0.25,0.18714230699978815,0.0,-1.5142822265625,-6.635961727384279,0.0,-1.05999755859375,68.94000244140625,20.0,0.0,68.94000244140625,0.0,0.0,68.94000244140625,0.0,0.0,68.94000244140625,1573.0,-0.015142822265625022,70.0,0.0,0.0,68.94000244140625,0.0,68.94000244140625,68.94000244140625,0.0,0.0,69.36400146484375,0.5473803855285463,68.94000244140625,70.0,-1.5142822265625,0.0,69.8795009613037,0.7097692661200607,68.94000244140625,70.79000091552734,-2.6133612801173283,0.0,69.0,1
27-Sep-24,69.0,69.0,69.0,69.0,500.0,2024-09-27,68.952001953125,69.26400146484374,69.79000091552734,72.8588003540039,69.44981869848503,70.67332359829149,5.3569482288828425,-1.223504899806457,-1.319411990299114,0.09590709049265689,71.19345398202604,69.79000091552734,68.38654784902864,-46.26168696318697,0.0008702865748335675,0.0008699080950470663,0.05999755859375,0.08702865748335675,0.0,0.0,0.0,0.0,0.0,107.0,130.3,3.837298541826554,32.333333333333336,-0.33798714379439304,0.08702865748335786,-1.4285714285714286,-2.5286069958712467,0.05999755859375,-1.0,68.94000244140625,15.0,0.0,68.94000244140625,20.0,0.0,68.94000244140625,0.0,0.0,68.94000244140625,17.0,0.0,70.0,1.0,0.0,68.952001953125,0.026831723918006287,68.94000244140625,69.0,0.0,0.08702865748335786,69.26400146484374,0.5082246340436904,68.94000244140625,70.0,-1.4285714285714286,0.08702865748335786,69.79000091552734,0.7017265332493489,68.94000244140625,70.79000091552734,-2.5286069958712467,0.08702865748335786,69.0,0
30-Sep-24,73.75,73.9800033569336,73.0,69.0,216.0,2024-09-30,68.96400146484375,69.16400146484375,69.70050086975098,72.59680038452149,69.38061582179503,70.54937370212176,5.3569482288828425,-1.168757880326723,-1.2892811683046357,0.12052328797791279,71.06315143734739,69.70050086975098,68.33785030215458,-46.26168696318697,0.0,0.0,0.0,0.0,0.9800033569335938,1.4202947201936142,-4.75,-6.440677966101695,0.013424703519638271,150.2,141.1,1.5308291991495393,-0.5680000000000001,-0.3317665230197466,0.08702865748335786,-1.4285714285714286,-2.5286069958712467,0.05999755859375,-1.0,69.0,500.0,0.0008702865748335675,68.94000244140625,15.0,0.0,68.94000244140625,20.0,0.0,68.94000244140625,0.0,0.0,70.0,0.0,0.0,68.96400146484375,0.03286201625180316,68.94000244140625,69.0,0.0,0.08702865748335786,69.16400146484375,0.4412902090621155,68.94000244140625,70.0,-1.4285714285714286,0.08702865748335786,69.70050086975098,0.6813252837981996,68.94000244140625,70.79000091552734,-2.5286069958712467,0.08702865748335786,69.0,0
01-Oct-24,69.0,69.0,69.0,69.0,0.0,2024-10-01,68.9760009765625,69.06400146484376,69.6110008239746,72.47680038452148,69.32205954151887,70.43460527974237,5.3569482288828425,-1.1125457382235027,-1.253934082288409,0.1413883440649064,70.90579726474552,69.6110008239746,68.3162043832037,-41.91920294694873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.2,141.1,0.0,-1.0,-0.29352983282836254,0.08702865748335786,-1.4285714285714286,-2.5286069958712467,0.05999755859375,-1.0,69.0,216.0,0.0,69.0,500.0,0.0008702865748335675,68.94000244140625,15.0,0.0,68.94000244140625,0.0,0.0,70.0,0.0,0.0,68.9760009765625,0.03286201625181322,68.94000244140625,69.0,0.0,0.08702865748335786,69.06400146484376,0.33009028516014527,68.94000244140625,70.0,-1.4285714285714286,0.08702865748335786,69.6110008239746,0.647398220385454,68.94000244140625,70.79000091552734,-2.5286069958712467,0.08702865748335786,75.9000015258789,1
02-Oct-24,72.69999694824219,75.9000015258789,62.09999847412109,75.9000015258789,71591.0,2024-10-02,70.36800079345703,69.65400161743165,69.86650085449219,72.49480041503907,70.3340506160358,70.83944944612286,86.78306730327427,-0.50539883008706,-1.1042270318481393,0.5988282017610793,72.93824810150218,69.86650085449219,66.79475360748219,-0.0,0.10000002211418701,0.09531019990813104,6.900001525878906,10.000002211418701,13.80000305175782,18.181821837055644,3.2000045776367188,4.401657100364007,0.2219622621505387,14464.4,3720.65,18.183251375108004,-1.0,0.9199775537892174,10.095733736574966,8.428573608398438,7.218534460042246,6.959999084472656,5.900001525878906,69.0,0.0,0.0,69.0,216.0,0.0,69.0,500.0,0.0008702865748335675,68.94000244140625,20.0,0.0,70.0,0.0,0.0,70.36800079345703,3.0925915471363687,68.94000244140625,75.9000015258789,0.0,10.095733736574966,69.65400161743165,2.1948029054345772,68.94000244140625,75.9000015258789,0.0,10.095733736574966,69.86650085449219,1.5358736235049957,68.94000244140625,75.9000015258789,0.0,10.095733736574966,75.9000015258789,0
03-Oct-24,75.01000213623047,76.75,74.94999694824219,75.9000015258789,6455.0,2024-10-03,71.76000061035157,70.35000152587891,70.12200088500977,72.51280044555664,71.19035075601165,71.21430515573441,86.78306730327427,-0.02395439972275426,-0.8881725054230624,0.8642181057003081,74.20183371536193,70.12200088500977,66.04216805465761,-5.80203676169992,0.0,0.0,0.0,0.0,1.8000030517578125,2.3715454750604748,0.8899993896484375,1.1865076180534597,0.024016052368899105,15752.4,4042.9,1.596626184174726,-0.9098350351301141,0.7242584898601105,10.095733736574966,10.095733736574966,7.218534460042246,6.959999084472656,6.959999084472656,75.9000015258789,71591.0,0.10000002211418701,69.0,0.0,0.0,69.0,216.0,0.0,68.94000244140625,15.0,0.0,68.94000244140625,1573.0,-0.015142822265625022,71.76000061035157,3.779286482544091,69.0,75.9000015258789,0.0,10.000002211418705,70.35000152587891,2.9252350228601993,68.94000244140625,75.9000015258789,0.0,10.095733736574966,70.12200088500977,2.03991641517608,68.94000244140625,75.9000015258789,0.0,10.095733736574966,82.56999969482422,1
04-Oct-24,83.0,83.48999786376953,70.0999984741211,82.56999969482422,39555.0,2024-10-04,74.4740005493164,71.7130012512207,70.75050086975098,72.64440048217773,72.94106597736743,72.0554677141855,92.7842210146527,0.885598263181933,-0.5334183517020633,1.4190166148839962,77.64979856358983,70.75050086975098,63.85120317591213,-4.301066831215245,0.08787876198752254,0.0842297102279823,6.6699981689453125,8.787876198752254,13.389999389648438,16.216542859558434,-0.43000030517578125,-0.5180726568382907,0.1910128342526518,23563.4,5997.45,6.595303003776605,5.127807900852052,0.7419227520113179,19.666666224382926,19.770810517453096,17.957142421177455,13.569999694824219,13.629997253417969,75.9000015258789,6455.0,0.0,75.9000015258789,71591.0,0.10000002211418701,69.0,0.0,0.0,69.0,500.0,0.0008702865748335675,68.94000244140625,17.0,0.0,74.4740005493164,5.690815489941124,69.0,82.56999969482422,0.0,19.666666224382926,71.7130012512207,4.781626580158573,68.94000244140625,82.56999969482422,0.0,19.770810517453096,70.75050086975098,3.449648846919423,68.94000244140625,82.56999969482422,0.0,19.770810517453096,82.56999969482422,0
07-Oct-24,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,1.0,2024-10-07,77.18800048828125,73.0760009765625,71.37900085449219,72.89580047607421,74.4224403954377,72.83432193497354,92.7842210146527,1.588118460464159,-0.10911098926881885,1.6972294497329778,80.05247551156882,71.37900085449219,62.70552619741556,-4.301066831215245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23520.4,5997.45,0.00016673753011696638,-0.9999747187460498,0.5387477374624019,19.666666224382926,19.770810517453096,17.957142421177455,13.569999694824219,13.629997253417969,82.56999969482422,39555.0,0.08787876198752254,75.9000015258789,6455.0,0.0,75.9000015258789,71591.0,0.10000002211418701,69.0,216.0,0.0,68.94000244140625,0.0,0.0,77.18800048828125,5.663326442314113,69.0,82.56999969482422,0.0,19.666666224382926,73.0760009765625,5.748263361525171,68.94000244140625,82.56999969482422,0.0,19.770810517453096,71.37900085449219,4.336737328538316,68.94000244140625,82.56999969482422,0.0,19.770810517453096,90.81999969482422,1
08-Oct-24,75.11000061035156,90.83000183105467,75.11000061035156,90.81999969482422,43496.0,2024-10-08,81.5520004272461,75.2640007019043,72.4200008392334,73.3122004699707,76.94514182611255,74.16659436162915,95.37925981553092,2.7785474644833954,0.46842070148162407,2.3101267630017714,84.66070683595635,72.4200008392334,60.179294842510444,-0.03481425360864311,0.09991522381605544,0.09523310757620557,8.25,9.991522381605545,15.72000122070311,17.30896418578053,15.709999084472656,20.915988492626273,0.2092930514307119,32219.6,8172.25,5.32240203126434,14832.808000004716,0.6432728000851601,31.62318796351336,31.737737856934807,29.74285670689174,21.81999969482422,21.87999725341797,82.56999969482422,1.0,0.0,82.56999969482422,39555.0,0.08787876198752254,75.9000015258789,6455.0,0.0,69.0,0.0,0.0,68.94000244140625,0.0,0.0,81.5520004272461,6.161546855366884,75.9000015258789,90.81999969482422,0.0,19.657441197623932,75.2640007019043,7.797808550490911,68.94000244140625,90.81999969482422,0.0,31.737737856934807,72.4200008392334,6.1203529983614775,68.94000244140625,90.81999969482422,0.0,31.737737856934807,90.81999969482422,0
09-Oct-24,90.81999969482422,90.81999969482422,90.81999969482422,90.81999969482422,0.0,2024-10-09,84.53600006103515,77.45200042724609,73.46100082397462,73.72860046386718,79.07973534437588,75.40017994186583,100.0,3.679555402510047,1.1106476416873088,2.5689077608227384,88.13461215520977,73.46100082397462,58.787389492739464,-0.03481425360864311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17901.4,8172.0,0.0,-1.0,0.47431062756066455,19.657441197623932,31.737737856934807,29.74285670689174,14.919998168945312,21.87999725341797,90.81999969482422,43496.0,0.09991522381605544,82.56999969482422,1.0,0.0,82.56999969482422,39555.0,0.08787876198752254,75.9000015258789,71591.0,0.10000002211418701,68.94000244140625,20.0,0.0,84.53600006103515,6.349962369456084,75.9000015258789,90.81999969482422,0.0,19.657441197623932,77.45200042724609,8.827829017116368,68.94000244140625,90.81999969482422,0.0,31.737737856934807,73.46100082397462,7.336805665617577,68.94000244140625,90.81999969482422,0.0,31.737737856934807,94.9000015258789,1
10-Oct-24,79.23999786376953,96.8000030517578,79.23999786376953,94.9000015258789,4608.0,2024-10-10,88.33600006103515,80.04800033569336,74.70600090026855,74.08680053710937,81.51362244922251,76.84461117031124,100.0,4.66901127891127,1.8223203691321013,2.846690909779169,92.11378712379502,74.70600090026855,57.298214676742084,-5.47550799778106,0.04492404585734877,0.04394419938511186,4.0800018310546875,4.492404585734877,17.560005187988267,18.503693262006653,15.660003662109375,19.762751242159627,0.2216053213198928,17532.0,8402.4,0.5484147386461011,-1.0,0.3671146384137365,25.03293757315901,37.65593003356314,35.571430751255576,19.0,25.959999084472656,90.81999969482422,0.0,0.0,90.81999969482422,43496.0,0.09991522381605544,82.56999969482422,1.0,0.0,75.9000015258789,6455.0,0.0,68.94000244140625,15.0,0.0,88.33600006103515,5.520872757954502,82.56999969482422,94.9000015258789,0.0,14.93278657699641,80.04800033569336,9.809074957968217,69.0,94.9000015258789,0.0,37.53623409547668,74.70600090026855,8.703893111763232,68.94000244140625,94.9000015258789,0.0,37.65593003356314,104.3499984741211,1
11-Oct-24,85.5,104.38999938964844,85.5,104.3499984741211,19454.0,2024-10-11,92.69199981689454,83.58300018310547,76.4235008239746,74.6338005065918,85.02691106843767,78.88204726688974,100.0,6.1448638015479276,2.6868290556152665,3.458034745932661,98.12492633449244,76.4235008239746,54.72207531345677,-0.09458717110752501,0.09957846992937314,0.09492689720581786,9.449996948242188,9.957846992937313,18.889999389648438,18.102539210226414,18.849998474121094,22.046781841077305,0.22093566537600512,13511.8,9375.05,2.0750822662279136,3.2217881944444446,0.35697667515808307,26.377617609052894,51.231881846552305,49.07142639160156,21.779998779296875,35.349998474121094,94.9000015258789,4608.0,0.04492404585734877,90.81999969482422,0.0,0.0,90.81999969482422,43496.0,0.09991522381605544,82.56999969482422,39555.0,0.08787876198752254,69.0,500.0,0.0008702865748335675,92.69199981689454,7.9096121842988785,82.56999969482422,104.3499984741211,0.0,26.377617609052894,83.58300018310547,11.592756966073415,69.0,104.3499984741211,0.0,51.231881846552305,76.4235008239746,10.850712755258918,68.94000244140625,104.3499984741211,0.0,51.363496923010175,95.26000213623048,0
14-Oct-24,109.98999786376952,113.9800033569336,93.91999816894533,95.26000213623048,2163.0,2024-10-14,95.23000030517578,86.20900039672851,77.68650093078614,74.9990005493164,86.60123277117502,80.09522910906313,79.57303843518179,6.506003662111894,3.4506639769145924,3.0553396851973016,100.71358069673737,77.68650093078614,54.65942116483491,-36.08326803936929,-0.08711065137336771,-0.0911406011025318,-9.08999633789061,-8.711065137336771,20.060005187988267,19.71788705139603,-14.357936584472649,-13.392122932653555,0.21358609006682364,13944.2,9483.2,0.2280875653787751,-0.8888146396627943,0.2906837715730316,15.368781020113916,38.05797411047896,36.08571733747212,12.690002441406264,26.260002136230483,104.3499984741211,19454.0,0.09957846992937314,94.9000015258789,4608.0,0.04492404585734877,90.81999969482422,0.0,0.0,82.56999969482422,1.0,0.0,69.0,216.0,0.0,95.23000030517578,5.5267616348179365,90.81999969482422,104.3499984741211,-8.711065137336767,4.888793719803654,86.20900039672851,10.874321617274699,69.0,104.3499984741211,-8.711065137336767,38.05797411047896,77.68650093078614,11.513539882975614,68.94000244140625,104.3499984741211,-8.711065137336767,38.17812411189603,95.26000213623048,0
15-Oct-24,99.98999786376952,99.98999786376952,85.7300033569336,95.26000213623048,134.0,2024-10-15,96.11800079345704,88.83500061035156,78.94950103759766,75.40420059204102,87.93335113502971,81.21854562959405,79.57303843518179,6.714805505435663,4.103492282618807,2.6113132228168565,102.95174950579525,78.94950103759766,54.947252569400064,-36.08326803936929,0.0,0.0,0.0,0.0,14.259994506835923,14.969550899697474,-4.729995727539034,-4.7304688754803,0.16633610111345712,5271.8,9489.9,0.014120275239991991,-0.938049006010171,0.22555746675956512,4.888793719803654,38.05797411047896,36.08571733747212,4.440002441406264,26.260002136230483,95.26000213623048,2163.0,-0.08711065137336771,104.3499984741211,19454.0,0.09957846992937314,94.9000015258789,4608.0,0.04492404585734877,90.81999969482422,43496.0,0.09991522381605544,69.0,0.0,0.0,96.11800079345704,4.969669180715369,90.81999969482422,104.3499984741211,-8.711065137336767,4.888793719803654,88.83500061035156,9.3158765457312,75.9000015258789,104.3499984741211,-8.711065137336767,25.507246668171117,78.94950103759766,12.001124234098794,68.94000244140625,104.3499984741211,-8.711065137336767,38.17812411189603,95.26000213623048,0
16-Oct-24,85.8499984741211,99.9000015258789,85.8499984741211,95.26000213623048,126.0,2024-10-16,97.00600128173829,90.77100067138672,80.21250114440917,75.80940063476562,89.06052821213753,82.25865351897451,79.57303843518179,6.801874693163015,4.6431687647276485,2.1587059284353662,104.88103284237194,80.21250114440917,55.54396944644641,-36.08326803936929,0.0,0.0,0.0,0.0,14.050003051757812,14.749110578083998,9.41000366210939,10.960982911311259,0.16365758068118186,5297.0,9496.2,0.01326846528084918,-0.05970149253731338,0.16746876767793345,4.888793719803654,25.507246668171117,36.08571733747212,4.440002441406264,19.360000610351577,95.26000213623048,134.0,0.0,95.26000213623048,2163.0,-0.08711065137336771,104.3499984741211,19454.0,0.09957846992937314,90.81999969482422,0.0,0.0,75.9000015258789,71591.0,0.10000002211418701,97.00600128173829,4.108377684127829,94.9000015258789,104.3499984741211,-8.711065137336767,0.3793473177694373,90.77100067138672,8.283554546118644,75.9000015258789,104.3499984741211,-8.711065137336767,25.507246668171117,80.21250114440917,12.334265848981381,68.94000244140625,104.3499984741211,-8.711065137336767,38.17812411189603,92.6999969482422,0
17-Oct-24,92.9000015258789,94.0,86.25,92.6999969482422,1810.0,2024-10-17,96.56600036621094,92.45100021362305,81.40050086975097,76.16340057373047,89.62044647923055,83.03208636558693,75.21276271089596,6.588360113643617,5.032207034510843,1.5561530791327742,106.07176958086906,81.40050086975097,56.72923215863288,-41.01774172296062,-0.02687387288032217,-0.027241578146963458,-2.5600051879882812,-2.687387288032217,7.75,8.360302324850247,-0.20000457763670454,-0.2152901769124189,0.08985507246376812,4737.4,9508.05,0.19036500649449678,13.365079365079366,0.1268846054799205,-2.318234501858012,22.134380875651445,34.46474276967155,-2.2000045776367045,16.799995422363295,95.26000213623048,126.0,0.0,95.26000213623048,134.0,0.0,95.26000213623048,2163.0,-0.08711065137336771,94.9000015258789,4608.0,0.04492404585734877,75.9000015258789,6455.0,0.0,96.56600036621094,4.490364770868866,92.6999969482422,104.3499984741211,-11.164352368215994,0.0,92.45100021362305,6.4282873967591865,82.56999969482422,104.3499984741211,-11.164352368215994,12.268375064621646,81.40050086975097,12.335634355559042,68.94000244140625,104.3499984741211,-11.164352368215994,34.46474276967155,91.19000244140624,0
18-Oct-24,83.98999786376953,94.5,83.98999786376953,91.19000244140624,1027.0,2024-10-18,93.93400115966799,93.31300048828125,82.51300086975098,76.4274006652832,89.86191662725757,83.63637644527725,72.87157797789408,6.225540181980321,5.270873664004738,0.9546665179755829,106.82243944849662,82.51300086975098,58.20356229100533,-43.9282936981325,-0.01628904591743463,-0.01642317093269823,-1.509994506835966,-1.628904591743463,10.510002136230469,11.525388589591966,7.2000045776367045,8.572454769334557,0.12513397313424782,1052.0,9558.55,0.1074430745249018,-0.43259668508287297,0.08392740931328628,-12.611400311595167,10.439630348118252,32.27444040042034,-13.159996032714858,8.620002746582017,92.6999969482422,1810.0,-0.02687387288032217,95.26000213623048,126.0,0.0,95.26000213623048,134.0,0.0,104.3499984741211,19454.0,0.09957846992937314,82.56999969482422,39555.0,0.08787876198752254,93.93400115966799,1.8925598490656532,91.19000244140624,95.26000213623048,-4.2725169048429965,0.0,93.31300048828125,5.46129216590039,82.56999969482422,104.3499984741211,-12.611400311595167,10.439630348118252,82.51300086975098,12.154719289372824,68.94000244140625,104.3499984741211,-12.611400311595167,32.27444040042034,91.19000244140624,0
21-Oct-24,85.12000274658203,91.0,85.12000274658203,91.19000244140624,8.0,2024-10-21,93.12000122070313,94.17500076293945,83.62550086975098,76.69140075683593,90.06623752174198,84.19590429684236,72.87157797789408,5.870333224899625,5.390765576183716,0.47956764871590885,107.34898585384148,83.62550086975098,59.902015885660475,-43.9282936981325,0.0,0.0,0.0,0.0,5.879997253417969,6.4480722623032465,6.0699996948242045,7.1311084339314625,0.06907891287226349,621.0,9558.95,0.0008369120039334863,-0.9922103213242454,0.03755546862527338,-4.2725169048429965,10.439630348118252,32.27444040042034,-4.069999694824247,8.620002746582017,91.19000244140624,1027.0,-0.01628904591743463,92.6999969482422,1810.0,-0.02687387288032217,95.26000213623048,126.0,0.0,95.26000213623048,2163.0,-0.08711065137336771,82.56999969482422,1.0,0.0,93.12000122070313,2.048499572979262,91.19000244140624,95.26000213623048,-4.2725169048429965,0.0,94.17500076293945,4.083789348899109,90.81999969482422,104.3499984741211,-12.611400311595167,0.4074022768391435,83.62550086975098,11.861742492045252,68.94000244140625,104.3499984741211,-12.611400311595167,32.27444040042034,89.98999786376953,0
