time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Jan-17,43.01,44.5,43.0,44.0,37000.0,2017-01-24,43.20399999999999,42.595000000000006,43.005,41.31,43.01914593172947,42.52685092251837,55.60711523588556,0.49229500921109803,0.6480594915213109,-0.1557644823102129,45.19438587880527,43.005,40.815614121194734,-13.461538461538508,0.014994232987312506,0.014882930691710239,0.6499999999999986,1.4994232987312506,1.5,3.4090909090909087,0.990000000000002,2.301790281329928,0.03488372093023256,26800.0,21225.0,1.7432273262661955,0.37037037037037046,-0.17262771825352557,2.3255813953488373,2.3493835775761758,0.6864988558352337,1.0,1.009999999999998,43.35,27000.0,0.028469750889679846,42.15,9500.0,-0.00425230333097093,42.33,29500.0,-0.04209097080787505,43.0,16500.0,-0.0009293680297397522,42.99,500.0,-0.022732439190725207,43.20399999999999,0.9356708823070781,42.15,44.19,-0.4299615297578586,4.389086595492293,42.595000000000006,1.1356960665385476,40.88,44.19,-0.4299615297578586,7.632093933463789,43.005,1.0946929394026341,40.88,44.75,-1.675977653631285,7.632093933463789,43.26,0
25-Jan-17,43.3,43.75,43.0,43.26,8000.0,2017-01-25,43.017999999999994,42.824,42.9695,41.677800000000005,43.056200403771086,42.58115826159108,54.80182926829268,0.4750421421800084,0.6134560216530505,-0.13841387947304207,45.115600257626745,42.9695,40.82339974237325,-27.69230769230777,-0.016818181818181843,-0.016961213393348478,-0.740000000000002,-1.6818181818181843,0.75,1.7337031900138695,-0.03999999999999915,-0.09237875288683406,0.01744186046511628,22200.0,21175.0,0.3778040141676505,-0.7837837837837838,-0.1494796635325052,-2.1045485403937536,5.589455699292163,-1.614737320900616,-0.9299999999999997,2.289999999999999,44.0,37000.0,0.014994232987312506,43.35,27000.0,0.028469750889679846,42.15,9500.0,-0.00425230333097093,44.19,31000.0,0.02767441860465114,40.97,21500.0,-0.046987671551523724,43.017999999999994,0.7680950462002171,42.15,44.0,-1.6818181818181863,2.6334519572953723,42.824,0.9936151725424895,40.88,44.19,-2.1045485403937536,5.821917808219166,42.9695,1.0730501288133756,40.88,44.75,-3.3296089385474903,5.821917808219166,43.49,1
26-Jan-17,42.75,43.49,42.6,43.49,4500.0,2017-01-26,43.25,43.085,42.945,42.0254,43.12293880319092,42.64847987184359,52.177419354838705,0.4744589313473284,0.5856566035919061,-0.11119767224457766,45.053384265384864,42.945,40.83661573461514,-23.269230769230774,0.005316689782709272,0.0053026060846343955,0.23000000000000398,0.5316689782709272,0.8900000000000006,2.046447459186021,0.740000000000002,1.7309941520467882,0.020892018779342734,17200.0,20850.0,0.2158273381294964,-0.4375,-0.14494100560201642,2.7403732577368385,6.384540117416828,-1.1141427921782514,1.1600000000000037,2.6099999999999994,43.26,8000.0,-0.016818181818181843,44.0,37000.0,0.014994232987312506,43.35,27000.0,0.028469750889679846,42.33,29500.0,-0.04209097080787505,40.88,39500.0,-0.002196729314132173,43.25,0.6782698577979892,42.15,44.0,-1.1590909090909045,3.1791221826809095,43.085,0.7355005853883427,42.04,44.19,-1.5840687938447517,3.4490960989533845,42.945,1.0541921326924302,40.88,44.75,-2.8156424581005544,6.384540117416828,43.7,1
27-Jan-17,43.5,45.66,43.5,43.7,46500.0,2017-01-27,43.56,43.251,43.0045,42.3512,43.211717448853854,42.726370251707024,48.746758859118415,0.4853471971468295,0.5655947223028908,-0.08024752515606126,45.12830467929271,43.0045,40.88069532070729,-31.818181818181735,0.004828696252011877,0.004817075491997355,0.21000000000000085,0.4828696252011877,2.1599999999999966,4.942791762013722,0.20000000000000284,0.4597701149425352,0.049655172413793025,24600.0,22700.0,2.048458149779736,9.333333333333334,-0.10137667596238405,3.677342823250307,3.9486203615604274,2.799341331451435,1.5500000000000043,1.6600000000000037,43.49,4500.0,0.005316689782709272,43.26,8000.0,-0.016818181818181843,44.0,37000.0,0.014994232987312506,42.15,9500.0,-0.00425230333097093,42.04,40000.0,0.02837573385518577,43.56,0.29673220249459287,43.26,44.0,-0.6818181818181753,1.017105871474815,43.251,0.6565304427196637,42.15,44.19,-1.1088481556913214,3.677342823250307,43.0045,1.061902339646354,40.88,44.75,-2.3463687150837926,6.898238747553815,43.06,0
30-Jan-17,43.01,43.85,42.65,43.06,9000.0,2017-01-30,43.502,43.253,42.9345,42.6368,43.188376302876335,42.751083566395394,50.312221231043715,0.43729273648094136,0.5399343251385009,-0.10264158865755957,44.9456109786427,42.9345,40.9233890213573,-42.20779220779214,-0.014645308924485123,-0.014753610165327492,-0.6400000000000006,-1.4645308924485123,1.2000000000000028,2.7868091035764113,0.05000000000000426,0.1162520344106121,0.028135990621336527,21000.0,21775.0,0.4133180252583238,-0.8064516129032258,-0.13346419498304005,-0.6689734717416358,0.046468401486996117,-3.1488978857399874,-0.28999999999999915,0.020000000000003126,43.7,46500.0,0.004828696252011877,43.49,4500.0,0.005316689782709272,43.26,8000.0,-0.016818181818181843,43.35,27000.0,0.028469750889679846,43.04,64000.0,0.0237868696479544,43.502,0.3678586685091082,43.06,44.0,-2.136363636363631,0.0,43.253,0.6558463573428606,42.15,44.19,-2.5571396243493902,2.158956109134054,42.9345,1.0055554893213499,40.88,44.75,-3.776536312849157,5.332681017612524,42.01,0
31-Jan-17,41.05,42.5,41.05,42.01,6500.0,2017-01-31,43.104,43.154,42.7975,42.8728,43.007087640895364,42.69618848740314,55.07812499999999,0.3108991534922225,0.4941272908092453,-0.18322813731702275,44.65534113535219,42.7975,40.93965886464781,-59.253246753246756,-0.024384579656293592,-0.02468680675492633,-1.0500000000000043,-2.4384579656293592,1.4500000000000028,3.4515591525827256,0.9600000000000009,2.33861144945189,0.0353227771010963,14900.0,21625.0,0.30057803468208094,-0.2777777777777778,-0.024244262018053346,-4.522727272727278,-2.302325581395354,-6.1229050279329655,-1.990000000000002,-0.990000000000002,43.06,9000.0,-0.014645308924485123,43.7,46500.0,0.004828696252011877,43.49,4500.0,0.005316689782709272,44.0,37000.0,0.014994232987312506,43.0,16500.0,-0.0009293680297397522,43.104,0.657137732897229,42.01,43.7,-3.8672768878718644,0.0,43.154,0.7640709681959618,42.01,44.19,-4.933242815116542,0.0,42.7975,0.9289205676760935,40.88,44.19,-4.933242815116542,2.764187866927582,42.99,1
01-Feb-17,41.75,42.99,41.5,42.99,4500.0,2017-02-01,43.05,43.034000000000006,42.8195,43.098200000000006,43.00445877306531,42.71795230315106,59.47888589398023,0.28650646991425077,0.45260312663024643,-0.16609665671599566,44.67542054049405,42.8195,40.963579459505944,-57.29613733905572,0.02332777910021444,0.023059845326899683,0.980000000000004,2.332777910021444,1.490000000000002,3.4659223075133796,1.240000000000002,2.9700598802395257,0.03590361445783137,14200.0,21050.0,0.21377672209026127,-0.3076923076923077,-0.038105331033447015,-0.6241331484049839,-2.715546503733867,1.0340775558166977,-0.269999999999996,-1.1999999999999957,42.01,6500.0,-0.024384579656293592,43.06,9000.0,-0.014645308924485123,43.7,46500.0,0.004828696252011877,43.26,8000.0,-0.016818181818181843,44.19,31000.0,0.02767441860465114,43.05,0.6521886230204511,42.01,43.7,-1.6247139588100705,2.332777910021433,43.034000000000006,0.6719656075821635,42.01,44.0,-2.295454545454541,2.332777910021433,42.8195,0.9279602702470283,40.88,44.19,-2.715546503733867,5.161448140900194,42.9,0
02-Feb-17,42.99,42.99,42.2,42.9,3000.0,2017-02-02,42.932,43.090999999999994,42.8645,43.2902,42.988388192593725,42.731437317732464,54.27435387673955,0.25695087486126056,0.4134726762764493,-0.15652180141518873,44.679959634419525,42.8645,41.049040365580474,-59.86984815618218,-0.002093510118632347,-0.002095704574218993,-0.09000000000000341,-0.20935101186323468,0.7899999999999991,1.8414918414918398,-0.09000000000000341,-0.20935101186323196,0.01872037914691941,13900.0,20475.0,0.14652014652014653,-0.33333333333333337,-0.05846337907137347,-1.3566337088986051,1.3465627214741327,2.1428571428571392,-0.5900000000000034,0.5700000000000003,42.99,4500.0,0.02332777910021444,42.01,6500.0,-0.024384579656293592,43.06,9000.0,-0.014645308924485123,43.49,4500.0,0.005316689782709272,42.33,29500.0,-0.04209097080787505,42.932,0.6042929753003236,42.01,43.7,-1.8306636155606504,2.1185432039990495,43.090999999999994,0.6283744460430617,42.01,44.0,-2.500000000000003,2.1185432039990495,42.8645,0.9077298172097644,40.88,44.19,-2.9192124915139157,4.941291585127192,41.77,0
03-Feb-17,41.8,41.8,41.75,41.77,1500.0,2017-02-03,42.546,43.053000000000004,42.8055,43.426399999999994,42.80094385527161,42.66021973864117,43.768400392541736,0.14072411663044448,0.35892296434724835,-0.21819884771680387,44.684833308438584,42.8055,40.92616669156142,-84.38177874186538,-0.026340326340326237,-0.026693447424887214,-1.1299999999999955,-2.6340326340326237,0.04999999999999716,0.11970313622216222,-0.02999999999999403,-0.0717703349282154,0.0011976047904190936,4900.0,20175.0,0.07434944237918216,-0.5,0.010655973515972673,-4.416475972540044,-0.9015421115065135,-2.7473806752037246,-1.9299999999999997,-0.37999999999999545,42.9,3000.0,-0.002093510118632347,42.99,4500.0,0.02332777910021444,42.01,6500.0,-0.024384579656293592,43.7,46500.0,0.004828696252011877,42.15,9500.0,-0.00425230333097093,42.546,0.6074783946753489,41.77,43.06,-2.9958197863446334,0.0,43.053000000000004,0.6991113406762557,41.77,44.0,-5.068181818181811,0.0,42.8055,0.93966665421929,40.88,44.19,-5.476352115863305,2.17710371819961,42.0,1
06-Feb-17,42.0,42.0,41.9,42.0,4000.0,2017-02-06,42.333999999999996,42.918,42.706,43.532399999999996,42.67772172369136,42.6113145728159,45.183044315992305,0.06640715087546312,0.30041980165289134,-0.23401265077742822,44.531219813725805,42.706,40.8807801862742,-79.39262472885027,0.005506344266219765,0.005491239774284328,0.22999999999999687,0.5506344266219765,0.10000000000000142,0.2380952380952415,0.0,0.0,0.002386634844868769,3900.0,20175.0,0.1982651796778191,1.6666666666666665,0.11302093431074467,-2.4616813748258295,-3.114186851211076,-4.523755398954312,-1.0600000000000023,-1.3500000000000014,41.77,1500.0,-0.026340326340326237,42.9,3000.0,-0.002093510118632347,42.99,4500.0,0.02332777910021444,43.06,9000.0,-0.014645308924485123,43.35,27000.0,0.028469750889679846,42.333999999999996,0.5668597710169175,41.77,42.99,-2.3028611304954687,0.5506344266219699,42.918,0.7628280714959114,41.77,44.0,-4.545454545454546,0.5506344266219699,42.706,0.9126099068629,40.88,44.19,-4.95587236931432,2.739726027397254,41.3,0
07-Feb-17,42.0,42.0,41.3,41.3,3500.0,2017-02-07,42.192,42.647999999999996,42.6215,43.587799999999994,42.465764535431155,42.51418016001472,35.38928210313449,-0.04841562458356208,0.23065271640560067,-0.2790683409891628,44.545183692129406,42.6215,40.69781630787059,-94.57700650759219,-0.01666666666666672,-0.01680711831638129,-0.7000000000000028,-1.6666666666666718,0.7000000000000028,1.6949152542372952,-0.7000000000000028,-1.6666666666666736,0.01694915254237295,3300.0,20325.0,0.17220172201722017,-0.125,0.19705562594122025,-1.6900737919542985,-6.136363636363643,-3.931146778320551,-0.7100000000000009,-2.700000000000003,42.0,4000.0,0.005506344266219765,41.77,1500.0,-0.026340326340326237,42.9,3000.0,-0.002093510118632347,42.01,6500.0,-0.024384579656293592,44.0,37000.0,0.014994232987312506,42.192,0.7329188222425207,41.3,42.99,-3.931146778320551,0.0,42.647999999999996,0.8134535430264036,41.3,43.7,-5.491990846681935,0.0,42.6215,0.9618418460647036,40.88,44.19,-6.539941163159087,1.0273972602739594,41.01,0
08-Feb-17,41.0,42.45,41.0,41.01,3000.0,2017-02-08,41.796,42.423,42.6235,43.599,42.24180076074944,42.40275940742104,42.0673076923077,-0.16095864667159532,0.15233044379016147,-0.3132890904617568,44.540023991637604,42.6235,40.706976008362396,-99.78540772532193,-0.007021791767554464,-0.007046560563019172,-0.28999999999999915,-0.7021791767554464,1.4500000000000028,3.535722994391619,0.00999999999999801,0.02439024390243417,0.03536585365853665,3000.0,19400.0,0.15463917525773196,-0.1428571428571429,0.2824887240417458,-4.605722260990937,-5.201109570041609,0.09763241396143311,-1.980000000000004,-2.25,41.3,3500.0,-0.01666666666666672,42.0,4000.0,0.005506344266219765,41.77,1500.0,-0.026340326340326237,42.99,4500.0,0.02332777910021444,43.26,8000.0,-0.016818181818181843,41.796,0.728855266837931,41.01,42.9,-4.405594405594407,0.0,42.423,0.9284162141314856,41.01,43.7,-6.155606407322665,0.0,42.6235,0.9582619958188007,40.88,44.19,-7.196198234894773,0.3180039138943137,42.01,1
09-Feb-17,42.0,43.0,41.52,42.01,29000.0,2017-02-09,41.617999999999995,42.275,42.68,43.589800000000004,42.20613910524953,42.373666117982445,49.23413566739606,-0.16752701273291848,0.08835895248554548,-0.25588596521846396,44.44037077434105,42.68,40.91962922565895,-78.32618025751076,0.024384296513045634,0.024091745777322843,1.0,2.4384296513045634,1.4799999999999969,3.5229707212568364,0.00999999999999801,0.023809523809519072,0.035645472061656955,8200.0,18875.0,1.5364238410596027,8.666666666666666,0.4143283739110775,-2.074592074592076,-3.4030811680846265,2.764187866927582,-0.8900000000000006,-1.480000000000004,41.01,3000.0,-0.007021791767554464,41.3,3500.0,-0.01666666666666672,42.0,4000.0,0.005506344266219765,42.9,3000.0,-0.002093510118632347,43.49,4500.0,0.005316689782709272,41.617999999999995,0.445387471756228,41.01,42.01,0.0,2.43842965130456,42.275,0.8544426383425714,41.01,43.7,-3.8672768878718644,2.43842965130456,42.68,0.8801853871705232,41.01,44.19,-4.933242815116542,2.43842965130456,40.92,0
10-Feb-17,41.3,41.3,40.5,40.92,22000.0,2017-02-10,41.448,41.997,42.624,43.516400000000004,42.00827155059575,42.26598714628004,36.54485049833888,-0.2577155956842887,0.01914404285157864,-0.27685963853586737,44.53491490900822,42.624,40.71308509099178,-91.86046511627903,-0.025946203284932023,-0.026288744097864823,-1.0899999999999963,-2.5946203284932023,0.7999999999999972,1.9550342130987224,-0.37999999999999545,-0.9200968523002312,0.019753086419753017,12300.0,17975.0,1.2239221140472878,-0.24137931034482762,0.4189038019111383,-2.0349533157768764,-6.361556064073229,-2.6641294005708787,-0.8500000000000014,-2.780000000000001,42.01,29000.0,0.024384296513045634,41.01,3000.0,-0.007021791767554464,41.3,3500.0,-0.01666666666666672,41.77,1500.0,-0.026340326340326237,43.7,46500.0,0.004828696252011877,41.448,0.5275130330119043,40.92,42.01,-2.5946203284932072,0.0,41.997,0.7890366841183715,40.92,43.06,-4.96980956804459,0.0,42.624,0.9554574545041101,40.92,44.19,-7.399864222674804,0.0,41.75,1
13-Feb-17,42.0,42.0,41.75,41.75,1500.0,2017-02-13,41.398,41.866,42.5595,43.415200000000006,41.968537465888716,42.227765876185224,37.78501628664497,-0.2592284102965081,-0.03653044777803871,-0.2226979625184694,44.49817534808162,42.5595,40.62082465191838,-75.77519379844959,0.020283479960899298,0.020080510213438738,0.8299999999999983,2.0283479960899298,0.25,0.5988023952095809,-0.25,-0.5952380952380952,0.005988023952095809,11800.0,14850.0,0.10101010101010101,-0.9318181818181819,0.48130830648199907,-0.5952380952380952,-3.0422666047375806,-2.997211895910779,-0.25,-1.3100000000000023,40.92,22000.0,-0.025946203284932023,42.01,29000.0,0.024384296513045634,41.01,3000.0,-0.007021791767554464,42.0,4000.0,0.005506344266219765,43.06,9000.0,-0.014645308924485123,41.398,0.4709246224157563,40.92,42.01,-0.6189002618424138,2.0283479960899276,41.866,0.6962311238183909,40.92,42.99,-2.884391719004424,2.0283479960899276,42.5595,0.9693376740408086,40.92,44.19,-5.521611224258877,2.0283479960899276,40.51,0
14-Feb-17,40.75,40.75,40.51,40.51,3500.0,2017-02-14,41.239999999999995,41.715999999999994,42.435,43.242399999999996,41.744147086521224,42.10052395943076,35.83934088568488,-0.3563768729095358,-0.10049973280433813,-0.2558771401051977,44.564941931503114,42.435,40.30505806849689,-99.80620155038763,-0.029700598802395284,-0.030150594082265374,-1.240000000000002,-2.9700598802395284,0.240000000000002,0.5924463095532017,-0.240000000000002,-0.5889570552147289,0.005924463095532017,11800.0,14200.0,0.24647887323943662,1.3333333333333335,0.5046237310272222,-1.9128329297820803,-3.5705784337062605,-5.79069767441861,-0.7899999999999991,-1.5,41.75,1500.0,0.020283479960899298,40.92,22000.0,-0.025946203284932023,42.01,29000.0,0.024384296513045634,41.3,3500.0,-0.01666666666666672,42.01,6500.0,-0.024384579656293592,41.239999999999995,0.6207253821114764,40.51,42.01,-3.5705784337062605,0.0,41.715999999999994,0.8134726656584348,40.51,42.99,-5.768783438008848,0.0,42.435,1.064970965751554,40.51,44.19,-8.327675944783888,0.0,38.55,0
15-Feb-17,39.55,40.0,38.49,38.55,43000.0,2017-02-15,40.748000000000005,41.272,42.153,42.9814,41.25273984244103,41.83752218465811,28.409090909090907,-0.5847823422170819,-0.1973562546868869,-0.38742608753019503,44.74739963646322,42.153,39.558600363536776,-99.16317991631806,-0.0483831152801778,-0.04959275720526076,-1.9600000000000009,-4.83831152801778,1.509999999999998,3.9169909208819664,-1.0,-2.5284450063211126,0.03923096908287862,19800.0,14800.0,2.9054054054054053,11.285714285714286,0.015477758404403463,-5.99853694220922,-10.327983251919063,-12.76306856754922,-2.460000000000001,-4.440000000000005,40.51,3500.0,-0.029700598802395284,41.75,1500.0,0.020283479960899298,40.92,22000.0,-0.025946203284932023,41.01,3000.0,-0.007021791767554464,42.99,4500.0,0.02332777910021444,40.748000000000005,1.370591113351276,38.55,42.01,-8.23613425374911,0.0,41.272,1.1730662574808655,38.55,42.9,-10.139860139860144,0.0,42.153,1.2971998182316105,38.55,44.0,-12.386363636363642,0.0,38.03,0
16-Feb-17,38.25,38.8,37.0,38.03,15000.0,2017-02-16,39.952,40.785000000000004,41.938,42.7616,40.756933712834716,41.55548350431307,25.872340425531902,-0.7985497914783508,-0.3175949620451797,-0.48095482943317114,45.11737829076469,41.938,38.758621709235314,-84.96350364963502,-0.013488975356679589,-0.013580778069170159,-0.519999999999996,-1.348897535667959,1.7999999999999972,4.733105443071252,-0.21999999999999886,-0.5751633986928075,0.048648648648648575,17000.0,14075.0,1.0657193605683837,-0.6511627906976745,-0.0018124015575139594,-9.473934777433938,-11.351981351981348,-10.15828017954169,-3.979999999999997,-4.869999999999997,38.55,43000.0,-0.0483831152801778,40.51,3500.0,-0.029700598802395284,41.75,1500.0,0.020283479960899298,42.01,29000.0,0.024384296513045634,42.9,3000.0,-0.002093510118632347,39.952,1.5922374194816453,38.03,41.75,-8.91017964071856,0.0,40.785000000000004,1.409225555637723,38.03,42.01,-9.473934777433938,0.0,41.938,1.5896891453823436,38.03,44.0,-13.568181818181815,0.0,38.97,1
17-Feb-17,39.0,39.0,37.76,38.97,8000.0,2017-02-17,39.562,40.504999999999995,41.779,42.6096,40.482020833937064,41.36396620769728,33.02904564315351,-0.8819453737602174,-0.4304650443881872,-0.4514803293720302,45.22095721555056,41.779,38.337042784449444,-67.16666666666669,0.024717328424927576,0.024416797410449463,0.9399999999999977,2.4717328424927576,1.240000000000002,3.181934821657691,-0.030000000000001137,-0.07692307692307984,0.03283898305084751,14200.0,14000.0,0.5714285714285714,-0.4666666666666667,0.03741796295844815,-4.76539589442816,-6.703375628441475,-7.544483985765124,-1.9500000000000028,-2.8000000000000043,38.03,15000.0,-0.013488975356679589,38.55,43000.0,-0.0483831152801778,40.51,3500.0,-0.029700598802395284,40.92,22000.0,-0.025946203284932023,41.77,1500.0,-0.026340326340326237,39.562,1.5335970787653477,38.03,41.75,-6.658682634730543,2.471732842492763,40.504999999999995,1.468682327044756,38.03,42.01,-7.236372292311352,2.471732842492763,41.779,1.7209786077752787,38.03,44.0,-11.431818181818185,2.471732842492763,37.51,0
