time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Jan-25,375.0,375.0,375.0,399.5299987792969,1.0,2025-01-28,399.5299987792969,405.73199768066405,408.42699737548827,431.66500061035157,405.7029866391377,413.8796457718016,47.39250545892026,-8.176659132663929,-8.403132504851763,0.2264733721878347,431.34558979443005,408.42699737548827,385.5084049565465,-64.95714460100447,0.0,0.0,0.0,0.0,0.0,0.0,24.529998779296875,6.5413330078125,0.0,4.2,49.4,0.020242914979757085,-0.8,0.2259091597357663,0.0,-8.282635335631019,-1.3506175853587963,0.0,-36.079986572265625,399.5299987792969,5.0,0.0,399.5299987792969,0.0,0.0,399.5299987792969,0.0,0.0,399.5299987792969,78.0,-0.0483075650823831,435.6099853515625,30.0,0.0,399.5299987792969,0.0,399.5299987792969,399.5299987792969,0.0,0.0,405.73199768066405,9.721565548666732,399.5299987792969,419.80999755859375,-4.830756508238314,0.0,408.42699737548827,11.459296209470901,399.5299987792969,435.6099853515625,-8.282635335631019,0.0,399.5299987792969,0
29-Jan-25,385.0,385.0,385.0,399.5299987792969,1.0,2025-01-29,399.5299987792969,405.61399841308594,408.15349731445315,429.7742004394531,404.7532961991622,412.816708957542,47.39250545892026,-8.063412758379798,-8.33518855555737,0.27177579717757183,431.37286377778463,408.15349731445315,384.93413085112167,-64.95714460100447,0.0,0.0,0.0,0.0,0.0,0.0,14.529998779296875,3.7740256569602275,0.0,1.4,49.45,0.020222446916076844,0.0,0.23594443405521962,0.0,-0.2944754812567567,-1.3506175853587963,0.0,-1.17999267578125,399.5299987792969,1.0,0.0,399.5299987792969,5.0,0.0,399.5299987792969,0.0,0.0,399.5299987792969,15.0,0.0,400.7099914550781,305.0,-0.08011752501109004,399.5299987792969,0.0,399.5299987792969,399.5299987792969,0.0,0.0,405.61399841308594,9.796170090763143,399.5299987792969,419.80999755859375,-4.830756508238314,0.0,408.15349731445315,11.609683231665732,399.5299987792969,435.6099853515625,-8.282635335631019,0.0,396.75,0
30-Jan-25,374.0,405.5199890136719,359.5799865722656,396.75,63.0,2025-01-30,398.9739990234375,403.30799865722656,407.7409973144531,427.82780029296873,403.5220198608296,411.62658236809443,46.16884865353601,-8.104562507264859,-8.289063345898867,0.18450083863400835,431.48348523774445,407.7409973144531,383.9985093911618,-55.970140351194296,-0.006958172822543296,-0.006982493792393872,-2.779998779296875,-0.6958172822543296,45.94000244140625,11.57908064055608,22.75,6.0828877005347595,0.12776017619705202,14.0,52.3,1.2045889101338432,62.0,0.21910228861787268,-0.6958172822543334,-5.492960551844699,-2.037037037037037,-2.779998779296875,-23.05999755859375,399.5299987792969,1.0,0.0,399.5299987792969,1.0,0.0,399.5299987792969,5.0,0.0,399.5299987792969,0.0,0.0,419.80999755859375,294.0,0.0476654101739733,398.9739990234375,1.2432532496158415,396.75,399.5299987792969,-0.6958172822543334,0.0,403.30799865722656,8.74040593649312,396.75,419.80999755859375,-5.492960551844699,0.0,407.7409973144531,11.871243961645655,396.75,435.6099853515625,-8.920820609793928,0.0,396.75,0
31-Jan-25,396.75,396.75,396.75,396.75,0.0,2025-01-31,398.4179992675781,401.0019989013672,407.3284973144531,425.8814001464844,402.48017065147116,410.52461330379117,24.785889837321434,-8.044442652320015,-8.240139207183098,0.19569655486308335,431.5532695916066,407.3284973144531,383.1037250372996,-50.71598142401582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,52.3,0.0,-1.0,0.23524399485569292,-0.6958172822543334,-5.492960551844699,-2.037037037037037,-2.779998779296875,-23.05999755859375,396.75,63.0,-0.006958172822543296,399.5299987792969,1.0,0.0,399.5299987792969,1.0,0.0,399.5299987792969,0.0,0.0,419.80999755859375,12.0,0.0,398.4179992675781,1.522668041291355,396.75,399.5299987792969,-0.6958172822543334,0.0,401.0019989013672,6.708761214671986,396.75,419.80999755859375,-5.492960551844699,0.0,407.3284973144531,12.112386138576737,396.75,435.6099853515625,-8.920820609793928,0.0,396.75,0
07-Feb-25,366.0,400.0,362.0,396.75,21.0,2025-02-07,396.75,397.58399963378906,405.2659973144531,419.1403997802734,399.2355025911884,406.1247703601979,0.0,-6.889267769009507,-7.620065081596098,0.7307973125865912,431.36227034890885,405.2659973144531,379.16972427999735,-42.30051896926214,0.0,0.0,0.0,0.0,38.0,9.577819785759294,30.75,8.401639344262295,0.10497237569060773,4.2,48.55,0.4325437693099897,-1.0,0.30313705666597185,0.0,-0.6958172822543334,-2.037037037037037,0.0,-2.779998779296875,396.75,0.0,0.0,396.75,0.0,0.0,396.75,0.0,0.0,396.75,0.0,0.0,399.5299987792969,0.0,0.0,396.75,0.0,396.75,396.75,0.0,0.0,397.58399963378906,1.3428669887859974,396.75,399.5299987792969,-0.6958172822543334,0.0,405.2659973144531,13.048136517227862,396.75,435.6099853515625,-8.920820609793928,0.0,396.75,0
10-Feb-25,396.75,396.75,396.75,396.75,0.0,2025-02-10,396.75,397.3059997558594,403.322998046875,417.7921997070313,398.8531175771594,405.4303429261091,0.0,-6.577225348949696,-7.411497135066819,0.8342717861171227,425.3807363575208,403.322998046875,381.2652597362292,-38.22502055384041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,41.75,0.0,-1.0,0.2340018547715286,0.0,-0.6958172822543334,-8.920820609793928,0.0,-2.779998779296875,396.75,21.0,0.0,396.75,0.0,0.0,396.75,0.0,0.0,396.75,0.0,0.0,399.5299987792969,5.0,0.0,396.75,0.0,396.75,396.75,0.0,0.0,397.3059997558594,1.1721504046312363,396.75,399.5299987792969,-0.6958172822543334,0.0,403.322998046875,11.028869155322885,396.75,435.6099853515625,-8.920820609793928,0.0,396.75,0
11-Feb-25,398.0,398.0,398.0,396.75,5.0,2025-02-11,396.75,397.0279998779297,401.3799987792969,416.4439996337891,398.5295610268272,404.78735456121217,0.0,-6.257793534384973,-7.18075641493045,0.9229628805454766,417.5132137693293,401.3799987792969,385.2467837892645,-19.09009261559678,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,-0.314070351758794,0.0,5.2,40.5,0.12345679012345678,-1.0,0.3597266658420534,0.0,-0.6958172822543334,-8.920820609793928,0.0,-2.779998779296875,396.75,0.0,0.0,396.75,21.0,0.0,396.75,0.0,0.0,396.75,0.0,0.0,399.5299987792969,1.0,0.0,396.75,0.0,396.75,396.75,0.0,0.0,397.0279998779297,0.8791128034476331,396.75,399.5299987792969,-0.6958172822543334,0.0,401.3799987792969,8.0666074950162,396.75,419.80999755859375,-5.492960551844699,0.0,396.75,0
12-Feb-25,396.75,396.75,396.75,396.75,0.0,2025-02-12,396.75,396.75,401.18199920654297,414.9213995361328,398.25578240731534,404.1919949640853,0.0,-5.936212556769988,-6.931847643298358,0.9956350865283703,417.4465028578428,401.18199920654297,384.91749555524314,-19.09009261559678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,25.25,0.0,-1.0,0.516342255492325,0.0,-0.6958172822543334,-0.9882437522205041,0.0,-2.779998779296875,396.75,5.0,0.0,396.75,0.0,0.0,396.75,21.0,0.0,396.75,0.0,0.0,399.5299987792969,1.0,0.0,396.75,0.0,396.75,396.75,0.0,0.0,396.75,0.0,396.75,396.75,0.0,0.0,401.18199920654297,8.132251825649929,396.75,419.80999755859375,-5.492960551844699,0.0,396.75,0
14-Feb-25,396.8999938964844,425.0,370.0199890136719,375.0199890136719,126.0,2025-02-14,392.40399780273435,394.5769989013672,397.7894989013672,411.4353991699219,394.4850259505362,401.52068073976903,0.0,-7.035654789232808,-6.742171449947289,-0.29348333928551895,412.56105377115676,397.7894989013672,383.01794403157766,-76.39865595799378,-0.05477003399200531,-0.05632703082025892,-21.730010986328125,-5.47700339920053,54.980010986328125,14.660554796273473,-21.8800048828125,-5.512724922973677,0.14858659699137677,26.2,16.25,7.753846153846154,-1.0,-0.5442730277390095,-5.477003399200536,-5.477003399200536,-10.669114314903956,-21.730010986328125,-21.730010986328125,396.75,0.0,0.0,396.75,0.0,0.0,396.75,5.0,0.0,396.75,21.0,0.0,396.75,0.0,0.0,392.40399780273435,9.71795634345494,375.0199890136719,396.75,-5.477003399200536,0.0,394.5769989013672,6.871632829720344,375.0199890136719,396.75,-5.477003399200536,0.0,397.7894989013672,7.385777434894776,375.0199890136719,419.80999755859375,-10.669114314903956,0.0,375.0199890136719,0
17-Feb-25,411.0,412.0,411.0,375.0199890136719,18.0,2025-02-17,388.05799560546876,392.40399780273435,395.5499984741211,409.06299865722656,391.49040488332633,399.5576665378359,0.0,-8.067261654509593,-7.0071894908597505,-1.060072163649843,409.83790601624554,395.5499984741211,381.2620909319966,-76.39865595799378,0.0,0.0,0.0,0.0,1.0,0.26665245301458945,-35.980010986328125,-8.754260580615115,0.0024330900243309003,29.8,16.65,1.0810810810810811,-0.8571428571428572,-0.5378288467880695,-5.477003399200536,-5.477003399200536,-10.669114314903956,-21.730010986328125,-21.730010986328125,375.0199890136719,126.0,-0.05477003399200531,396.75,0.0,0.0,396.75,0.0,0.0,396.75,0.0,0.0,396.75,0.0,0.0,388.05799560546876,11.902017192051694,375.0199890136719,396.75,-5.477003399200536,0.0,392.40399780273435,9.162177106298188,375.0199890136719,396.75,-5.477003399200536,0.0,395.5499984741211,7.143953771062237,375.0199890136719,399.5299987792969,-6.1347107452535745,0.0,375.0199890136719,0
18-Feb-25,412.5199890136719,412.5199890136719,412.5199890136719,375.0199890136719,11.0,2025-02-18,383.7119934082031,390.2309967041016,394.32449798583986,406.69059814453124,388.95649474953336,397.7400607953053,0.0,-8.78356604577192,-7.362464801842185,-1.4211012439297352,411.1536036709306,394.32449798583986,377.49539230074913,-76.39865595799378,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,-9.090468583028388,0.0,31.0,13.3,0.8270676691729323,-0.38888888888888884,-0.5490602160554499,-5.477003399200536,-5.477003399200536,-6.1347107452535745,-21.730010986328125,-21.730010986328125,375.0199890136719,18.0,0.0,375.0199890136719,126.0,-0.05477003399200531,396.75,0.0,0.0,396.75,5.0,0.0,396.75,0.0,0.0,383.7119934082031,11.902017192051861,375.0199890136719,396.75,-5.477003399200536,0.0,390.2309967041016,10.496592530052265,375.0199890136719,396.75,-5.477003399200536,0.0,394.32449798583986,8.414552842545367,375.0199890136719,399.5299987792969,-6.1347107452535745,0.0,375.0199890136719,0
19-Feb-25,375.0199890136719,375.0199890136719,375.0199890136719,375.0199890136719,0.0,2025-02-19,379.3659912109375,388.05799560546876,393.09899749755857,405.287998046875,386.8124169440162,396.0570925151843,0.0,-9.244675571168102,-7.738906955707369,-1.5057686154607328,411.7978243139522,393.09899749755857,374.4001706811649,-79.33335077194941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,12.55,0.0,-1.0,-0.44946069292752894,-5.477003399200536,-5.477003399200536,-6.1347107452535745,-21.730010986328125,-21.730010986328125,375.0199890136719,11.0,0.0,375.0199890136719,18.0,0.0,375.0199890136719,126.0,-0.05477003399200531,396.75,0.0,0.0,396.75,0.0,0.0,379.3659912109375,9.717956343455553,375.0199890136719,396.75,-5.477003399200536,0.0,388.05799560546876,11.221329421722432,375.0199890136719,396.75,-5.477003399200536,0.0,393.09899749755857,9.349413408196822,375.0199890136719,399.5299987792969,-6.1347107452535745,0.0,375.0199890136719,0
26-Feb-25,380.0,380.0,375.0,375.0199890136719,41.0,2025-02-26,375.0199890136719,377.1929901123047,386.9714950561523,400.9399969482422,380.1350391509217,389.3374881710612,0.0,-9.202449020139454,-8.866961622100398,-0.3354873980390565,409.1542632306887,386.9714950561523,364.78872688161596,-79.33335077194941,0.0,0.0,0.0,0.0,5.0,1.3332622650729475,-4.980010986328125,-1.310529206928454,0.013333333333333334,8.2,14.25,2.8771929824561404,-1.0,-0.2246384858868085,0.0,-5.477003399200536,-6.1347107452535745,0.0,-21.730010986328125,375.0199890136719,0.0,0.0,375.0199890136719,0.0,0.0,375.0199890136719,0.0,0.0,375.0199890136719,0.0,0.0,396.75,0.0,0.0,375.0199890136719,0.0,375.0199890136719,375.0199890136719,0.0,0.0,377.1929901123047,6.871632829720192,375.0199890136719,396.75,-5.477003399200536,0.0,386.9714950561523,11.091384087268167,375.0199890136719,396.75,-5.477003399200536,0.0,374.9299926757813,0
27-Feb-25,374.7999877929688,374.7999877929688,370.0,374.9299926757813,60.0,2025-02-27,375.0019897460937,375.0109893798828,385.88049468994143,400.0685968017578,379.3342627701309,388.27026628252196,0.0,-8.93600351239104,-8.880770000158526,-0.055233512232513604,408.1842833844446,385.88049468994143,363.57670599543826,-91.0363769531249,-0.00023997744260850773,-0.0002400062418025183,-0.08999633789056816,-0.023997744260850773,4.799987792968807,1.2802357471357515,0.1300048828125,0.03468646932942586,0.012972939980996774,20.2,14.1,4.25531914893617,0.46341463414634143,-0.38283246335635207,-0.023997744260849843,-5.499686786192487,-5.499686786192487,-0.08999633789056816,-21.820007324218693,375.0199890136719,41.0,0.0,375.0199890136719,0.0,0.0,375.0199890136719,0.0,0.0,375.0199890136719,0.0,0.0,396.75,0.0,0.0,375.0019897460937,0.04024758738776248,374.9299926757813,375.0199890136719,-0.023997744260849843,0.0,375.0109893798828,0.028459339013938316,374.9299926757813,375.0199890136719,-0.023997744260849843,0.0,385.88049468994143,11.151894347251575,374.9299926757813,396.75,-5.499686786192487,0.0,374.9299926757813,0
28-Feb-25,370.0,375.0,370.0,374.9299926757813,40.0,2025-02-28,374.98399047851564,375.0019897460937,384.78949432373054,399.19719665527344,378.6566827556156,387.2820978672078,0.0,-8.625415111592247,-8.82969902244527,0.20428391085302344,406.98902924445514,384.78949432373054,362.58995940300593,-91.0363769531249,0.0,0.0,0.0,0.0,5.0,1.3335822947415474,4.929992675781307,1.3324304529138666,0.013513513513513514,28.2,16.1,2.484472049689441,-0.33333333333333337,-0.39371315412403846,-0.023997744260849843,-0.023997744260849843,-5.499686786192487,-0.08999633789056816,-0.08999633789056816,374.9299926757813,60.0,-0.00023997744260850773,375.0199890136719,41.0,0.0,375.0199890136719,0.0,0.0,375.0199890136719,0.0,0.0,375.0199890136719,126.0,-0.05477003399200531,374.98399047851564,0.04929302561136258,374.9299926757813,375.0199890136719,-0.023997744260849843,0.0,375.0019897460937,0.03794578644091472,374.9299926757813,375.0199890136719,-0.023997744260849843,0.0,384.78949432373054,11.09976746036231,374.9299926757813,396.75,-5.499686786192487,0.0,374.1700134277344,0
03-Mar-25,365.0,370.0,365.0,374.1700134277344,40.0,2025-03-03,374.8139953613281,374.9169921875,383.66049499511723,398.31059692382814,377.9664259359415,386.3108323531727,0.0,-8.344406417231198,-8.732640501402457,0.38823408417125904,405.5939772328497,383.66049499511723,361.7270127573848,-84.71664428710938,-0.002026989739132734,-0.002029046863150261,-0.7599792480469318,-0.2026989739132734,5.0,1.3362909427710405,9.170013427734375,2.5123324459546232,0.0136986301369863,36.2,18.1,2.209944751381215,0.0,-0.39847041206542916,-0.2266480749927474,-0.2266480749927474,-5.691237951421708,-0.8499755859375,-0.8499755859375,374.9299926757813,40.0,0.0,374.9299926757813,60.0,-0.00023997744260850773,375.0199890136719,41.0,0.0,375.0199890136719,0.0,0.0,375.0199890136719,18.0,0.0,374.8139953613281,0.3627982410457209,374.1700134277344,375.0199890136719,-0.2266480749927474,0.0,374.9169921875,0.26511500971506274,374.1700134277344,375.0199890136719,-0.2266480749927474,0.0,383.66049499511723,10.96674111886622,374.1700134277344,396.75,-5.691237951421708,0.0,373.0,0
04-Mar-25,365.0,380.0,365.0,373.0,80.0,2025-03-04,374.4099975585938,374.7149932861328,382.47299499511723,397.4005969238281,377.20236040733516,385.3248447714562,0.0,-8.122484364121021,-8.61060927394617,0.48812490982514944,403.99031576291014,382.47299499511723,360.9556742273243,-86.66666666666667,-0.0031269566928039394,-0.0031318558374911873,-1.170013427734375,-0.31269566928039394,15.0,4.021447721179625,8.0,2.191780821917808,0.0410958904109589,52.2,22.1,3.619909502262443,1.0,-0.4227486803260453,-0.5386350255581266,-0.5386350255581266,-5.986137366099559,-2.019989013671875,-2.019989013671875,374.1700134277344,40.0,-0.002026989739132734,374.9299926757813,40.0,0.0,374.9299926757813,60.0,-0.00023997744260850773,375.0199890136719,0.0,0.0,375.0199890136719,11.0,0.0,374.4099975585938,0.8600239702862883,373.0,375.0199890136719,-0.5386350255581266,0.0,374.7149932861328,0.6573337436260392,373.0,375.0199890136719,-0.5386350255581266,0.0,382.47299499511723,10.758660383896464,373.0,396.75,-5.986137366099559,0.0,373.1400146484375,1
05-Mar-25,365.0,375.0,365.0,373.1400146484375,90.0,2025-03-05,374.03400268554685,374.52699584960936,381.2924957275391,396.4933972167969,376.57738413673553,384.42226476234373,0.5860802117450987,-7.844880625608198,-8.457463544278577,0.6125829186703786,402.0904043860225,381.2924957275391,360.49458706905574,-86.43330891927083,0.0003753743925938302,0.000375303957252387,0.1400146484375,0.03753743925938302,10.0,2.679959159411443,8.1400146484375,2.2301409995719177,0.0273972602739726,62.0,26.6,3.3834586466165413,0.125,-0.4336113542873827,-0.5012997760942919,-0.5012997760942919,-5.950846969517958,-1.879974365234375,-1.879974365234375,373.0,80.0,-0.0031269566928039394,374.1700134277344,40.0,-0.002026989739132734,374.9299926757813,40.0,0.0,375.0199890136719,41.0,0.0,375.0199890136719,0.0,0.0,374.03400268554685,0.9344077284438355,373.0,374.9299926757813,-0.47741660104842043,0.03753743925938338,374.52699584960936,0.8112332044876858,373.0,375.0199890136719,-0.5012997760942919,0.03753743925938338,381.2924957275391,10.398954329241686,373.0,396.75,-5.950846969517958,0.03753743925938338,369.6499938964844,0
06-Mar-25,365.0,375.0,362.0,369.6499938964844,135.0,2025-03-06,372.9780029296875,373.9899963378906,379.9374954223633,395.5163970947266,375.5116317920815,383.32802247598374,2.478124662417642,-7.8163906839022275,-8.329248972203308,0.5128582883010804,400.0137692730341,379.9374954223633,359.86122157169257,-84.85749097369339,-0.009353113080732833,-0.009397128109566319,-3.490020751953125,-0.9353113080732833,13.0,3.5168403123632888,4.649993896484375,1.2739709305436644,0.03591160220994475,77.0,33.35,4.0479760119940025,0.5,-0.4609906305848755,-1.4082625776654745,-1.4319223706744146,-6.8304993329592,-5.279998779296932,-5.3699951171875,373.1400146484375,90.0,0.0003753743925938302,373.0,80.0,-0.0031269566928039394,374.1700134277344,40.0,-0.002026989739132734,374.9299926757813,60.0,-0.00023997744260850773,375.0199890136719,0.0,0.0,372.9780029296875,2.0207380328736217,369.6499938964844,374.9299926757813,-1.4082625776654745,0.0,373.9899963378906,1.7185690056193845,369.6499938964844,375.0199890136719,-1.4319223706744146,0.0,379.9374954223633,10.03813692533537,369.6499938964844,396.75,-6.8304993329592,0.0,369.6499938964844,0
07-Mar-25,369.6499938964844,369.6499938964844,369.6499938964844,369.6499938964844,0.0,2025-03-07,371.9220031738281,373.4529968261719,378.58249511718753,394.5393969726563,374.60984134660504,382.31483517379866,2.478124662417642,-7.7049938271936185,-8.20439794320137,0.49940411600775114,397.506006122424,378.58249511718753,359.65898411195104,-84.85749097369339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,32.3,0.0,-1.0,-0.4166683402644666,-1.4082625776654745,-1.4319223706744146,-6.8304993329592,-5.279998779296932,-5.3699951171875,369.6499938964844,135.0,-0.009353113080732833,373.1400146484375,90.0,0.0003753743925938302,373.0,80.0,-0.0031269566928039394,374.9299926757813,40.0,0.0,375.0199890136719,0.0,0.0,371.9220031738281,2.1226888328463636,369.6499938964844,374.1700134277344,-1.2080122321515157,0.0,373.4529968261719,2.146634740111107,369.6499938964844,375.0199890136719,-1.4319223706744146,0.0,378.58249511718753,9.461755502618244,369.6499938964844,396.75,-6.8304993329592,0.0,369.6499938964844,0
10-Mar-25,365.0,370.0,365.0,369.6499938964844,40.0,2025-03-10,371.01799926757815,372.91599731445314,377.22749481201174,393.83239685058595,373.84678789274034,381.3766987828865,2.478124662417642,-7.529910890146141,-8.069500532590325,0.5395896424441844,394.4809146376915,377.22749481201174,359.97407498633197,-57.500033908420136,0.0,0.0,0.0,0.0,5.0,1.352630889370496,4.649993896484375,1.2739709305436644,0.0136986301369863,69.0,34.3,1.1661807580174928,-1.0,-0.3831472754481091,-1.2080122321515157,-1.4319223706744146,-6.8304993329592,-4.52001953125,-5.3699951171875,369.6499938964844,0.0,0.0,369.6499938964844,135.0,-0.009353113080732833,373.1400146484375,90.0,0.0003753743925938302,374.1700134277344,40.0,-0.002026989739132734,375.0199890136719,0.0,0.0,371.01799926757815,1.8738724787494263,369.6499938964844,373.1400146484375,-0.9353113080732788,0.0,372.91599731445314,2.3710299772867067,369.6499938964844,375.0199890136719,-1.4319223706744146,0.0,377.22749481201174,8.626709912839882,369.6499938964844,396.75,-6.8304993329592,0.0,369.6499938964844,0
