time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Feb-11,71.95,72.99,71.95,71.97,12837.0,2011-02-03,71.42999999999999,71.161,70.03450000000001,62.457800000000006,70.81529580375478,68.4333481540827,57.317819963257804,2.3819476496720853,2.7478731884561474,-0.3659255387840621,73.00230248314479,70.03450000000001,67.06669751685523,-16.9954476479515,0.00027797081306446536,0.00027793218633591045,0.01999999999999602,0.027797081306446536,1.039999999999992,1.4450465471724219,0.01999999999999602,0.02779708130645729,0.014454482279360557,8836.6,6871.4,1.8681782460633933,4.126597444089457,0.09446765064201065,0.7277816655003443,4.989059080962804,6.669630947087595,0.519999999999996,3.4200000000000017,71.95,2504.0,-0.000694444444444442,72.0,209.0,0.028130801085249235,70.03,26796.0,-0.016432584269662986,71.45,14.0,0.0,68.55,4012.0,-0.04031919361612779,71.42999999999999,0.8514399567775348,70.03,72.0,-0.041666666666668246,2.7702413251463627,71.161,0.76267730179154,70.0,72.0,-0.041666666666668246,2.8142857142857127,70.03450000000001,1.4839012415723878,67.4,72.0,-0.041666666666668246,6.780415430267052,70.51,0
04-Feb-11,71.97,73.19,70.5,70.51,1003.0,2011-02-04,71.292,71.10499999999999,70.19,62.832,70.76832721856174,68.58717421674324,56.01436265709158,2.181153001818501,2.634529151128618,-0.45337614931011716,72.89045610182941,70.19,67.48954389817058,-47.100175746924315,-0.020286230373766756,-0.02049482178876359,-1.4599999999999937,-2.0286230373766756,2.6899999999999977,3.8150616933768227,-1.4599999999999937,-2.028623037376676,0.038156028368794295,8669.8,6508.45,0.15410735274911846,-0.9218664797070967,0.11106966892992105,-0.9691011235955024,-0.7879555367946928,4.614243323442135,-0.6899999999999977,-0.5599999999999881,71.97,12837.0,0.00027797081306446536,71.95,2504.0,-0.000694444444444442,72.0,209.0,0.028130801085249235,71.2,1837.0,-0.0034989503149055468,71.07,2003.0,0.036761487964988904,71.292,0.9484302820963348,70.03,72.0,-2.069444444444437,0.6854205340568384,71.10499999999999,0.7901652429159752,70.0,72.0,-2.069444444444437,0.7285714285714359,70.19,1.3502280509147058,68.03,72.0,-2.069444444444437,3.645450536528008,74.03,1
07-Feb-11,70.51,74.03,72.01,74.03,11996.0,2011-02-07,72.092,71.45899999999999,70.48150000000001,63.2926,71.2701230310907,68.99034649698447,65.18218623481782,2.279776534106233,2.5635786277241412,-0.2838020936179082,73.51552650649568,70.48150000000001,67.44747349350435,-0.0,0.0499219968798752,0.048715872724057765,3.519999999999996,4.99219968798752,2.019999999999996,2.7286235310009403,3.519999999999996,4.9921996879875135,0.028051659491737203,5709.8,7002.25,1.7131636259773644,10.96011964107677,0.1328771833622718,5.711837783806939,5.021988934600661,8.54838709677419,4.0,3.5400000000000063,70.51,1003.0,-0.020286230373766756,71.97,12837.0,0.00027797081306446536,71.95,2504.0,-0.000694444444444442,70.03,26796.0,-0.016432584269662986,70.49,86.0,-0.00816096805965949,72.092,1.2551971956618246,70.51,74.03,0.0,4.9921996879875135,71.45899999999999,1.1805596601241688,70.0,74.03,0.0,5.757142857142859,70.48150000000001,1.5170132532478307,68.03,74.03,0.0,8.81963839482581,75.71,1
08-Feb-11,74.03,76.8,73.5,75.71,4828.0,2011-02-08,72.83399999999999,72.03,70.81700000000001,63.826800000000006,71.95318102630752,69.48809860831896,61.862527716186236,2.4650824179885547,2.543879385777024,-0.07879696778846945,74.56193117075566,70.81700000000001,67.07206882924436,-13.132530120481972,0.02269350263406711,0.022439835660208123,1.6799999999999926,2.269350263406711,3.299999999999997,4.358737287016242,1.6799999999999926,2.269350263406717,0.04489795918367343,6633.6,7061.75,0.6836832229971325,-0.5975325108369456,0.05872001938348798,5.15277777777777,8.157142857142848,9.724637681159411,3.7099999999999937,5.709999999999994,74.03,11996.0,0.0499219968798752,70.51,1003.0,-0.020286230373766756,71.97,12837.0,0.00027797081306446536,72.0,209.0,0.028130801085249235,70.0,7677.0,-0.006951340615690138,72.83399999999999,2.039038989327396,70.51,75.71,0.0,7.374840448163364,72.03,1.674163140862817,70.03,75.71,0.0,8.110809653005845,70.81700000000001,1.8724655853778236,68.03,75.71,0.0,11.28913714537703,75.76,1
09-Feb-11,75.71,76.7,74.05,75.76,1306.0,2011-02-09,73.596,72.461,71.1675,64.3932,72.53884548379867,69.95268389659164,73.70151216305068,2.5861615872070303,2.5523358260630253,0.03382576114400493,75.38076664115705,71.1675,66.95423335884296,-12.53012048192762,0.0006604147404571936,0.0006601967626077305,0.05000000000001137,0.06604147404571936,2.6500000000000057,3.4978880675818447,0.05000000000001137,0.06604147404571573,0.03578663065496294,6394.0,6926.55,0.18854985526705215,-0.7294946147473074,-0.0357232728368547,5.295343988881171,6.032190342897134,10.196363636363644,3.8100000000000023,4.310000000000002,75.71,4828.0,0.02269350263406711,74.03,11996.0,0.0499219968798752,70.51,1003.0,-0.020286230373766756,71.95,2504.0,-0.000694444444444442,71.45,83.0,0.020714285714285685,73.596,2.3188100396533753,70.51,75.76,0.0,7.445752375549566,72.461,2.0260604904870414,70.03,75.76,0.0,8.182207625303448,71.1675,2.1066333205785246,68.03,75.76,0.0,11.362634132000593,76.5,1
10-Feb-11,75.76,77.4,75.53,76.5,4054.0,2011-02-10,74.502,72.966,71.51050000000001,64.97319999999999,73.14825387090656,70.4376702746219,70.2159344750559,2.710583596284664,2.583985380107353,0.12659821617731115,76.28035037832343,71.51050000000001,66.74064962167658,-10.112359550561855,0.009767687434002026,0.009720291954667264,0.7399999999999949,0.9767687434002026,1.8700000000000045,2.4444444444444504,0.7399999999999949,0.9767687434002044,0.024758374155964578,4637.4,6200.3,0.6538393303549828,2.104134762633997,-0.015081529574084995,6.294289287203004,7.067879636109163,9.850660539919586,4.530000000000001,5.049999999999997,75.76,1306.0,0.0006604147404571936,75.71,4828.0,0.02269350263406711,74.03,11996.0,0.0499219968798752,71.97,12837.0,0.00027797081306446536,71.45,14.0,0.0,74.502,2.407938952713978,70.51,76.5,0.0,8.495248900865118,72.966,2.349596655693478,70.03,76.5,0.0,9.238897615307723,71.51050000000001,2.384925189161713,68.03,76.5,0.0,12.450389534029103,75.5,0
11-Feb-11,76.5,75.5,75.0,75.5,1001.0,2011-02-11,75.5,73.396,71.8065,65.52420000000001,73.51006096769017,70.81265766168694,68.08664259927802,2.697403306003224,2.606668965286527,0.09073434071669695,76.80137010526143,71.8065,66.81162989473857,-22.61904761904767,-0.013071895424836555,-0.013158084577511088,-1.0,-1.3071895424836555,0.5,0.6622516556291391,-1.0,-1.3071895424836601,0.006666666666666667,4637.0,6104.25,0.16398410943195316,-0.7530833744449926,-0.0743384709573715,7.07701035314139,6.039325842696625,8.508192009198048,4.989999999999995,4.299999999999997,76.5,4054.0,0.009767687434002026,75.76,1306.0,0.0006604147404571936,75.71,4828.0,0.02269350263406711,70.51,1003.0,-0.020286230373766756,71.2,1837.0,-0.0034989503149055468,75.5,0.904516445399036,74.03,76.5,-1.3071895424836601,1.9856814804808844,73.396,2.383714188684313,70.03,76.5,-1.3071895424836601,7.810938169355988,71.8065,2.497435052630713,68.03,76.5,-1.3071895424836601,10.980449801558134,73.0,0
14-Feb-11,75.5,75.5,73.0,73.0,2103.0,2011-02-14,75.29400000000001,73.693,72.03150000000001,66.02420000000001,73.43159004958399,70.9746830200805,59.45775535939471,2.4569070295034834,2.5767165781299184,-0.119809548626435,76.7994953859052,72.03150000000001,67.26350461409481,-52.380952380952415,-0.0331125827814569,-0.033673215106587835,-2.5,-3.31125827814569,2.5,3.4246575342465753,-2.5,-3.3112582781456954,0.03424657534246575,2658.4,6037.65,0.3483143275943455,1.1008991008991007,-0.10913491386408777,-1.3913278400648401,4.241039554476651,6.569343065693431,-1.0300000000000011,2.969999999999999,75.5,1001.0,-0.013071895424836555,76.5,4054.0,0.009767687434002026,75.76,1306.0,0.0006604147404571936,74.03,11996.0,0.0499219968798752,70.03,26796.0,-0.016432584269662986,75.29400000000001,1.3369293175023567,73.0,76.5,-4.57516339869281,0.0,73.693,2.083896190633051,70.51,76.5,-4.57516339869281,3.5314139838320733,72.03150000000001,2.3839976929526006,68.03,76.5,-4.57516339869281,7.305600470380713,74.17,1
15-Feb-11,73.0,74.8,74.0,74.17,766.0,2011-02-15,74.98599999999999,73.91,72.3385,66.5478,73.54519158041722,71.21137316674121,58.729139922978185,2.3338184136760134,2.5281369452391376,-0.19431853156312417,76.80266503656591,72.3385,67.87433496343408,-38.45238095238097,0.016027397260274023,0.015900314600075623,1.1700000000000017,1.6027397260274023,0.7999999999999972,1.0786032088445423,1.1700000000000017,1.6027397260273997,0.010810810810810773,1846.0,6000.95,0.12764645597780352,-0.6357584403233476,-0.18994215249527877,-2.034077400607571,3.0138888888888915,9.025429957371749,-1.539999999999992,2.1700000000000017,73.0,2103.0,-0.0331125827814569,75.5,1001.0,-0.013071895424836555,76.5,4054.0,0.009767687434002026,75.71,4828.0,0.02269350263406711,72.0,209.0,0.028130801085249235,74.98599999999999,1.3933341307803109,73.0,76.5,-3.0457516339869257,1.6027397260273997,73.91,1.9992776473298395,70.51,76.5,-3.0457516339869257,5.1907530846688354,72.3385,2.232082518282958,68.55,76.5,-3.0457516339869257,8.19839533187455,71.61,0
17-Feb-11,74.17,74.0,71.51,71.61,3305.0,2011-02-17,74.15599999999999,73.876,72.3475,67.0202,73.24746979881458,71.24090108031594,50.44101433296581,2.0065687184986416,2.4238232998910387,-0.41725458139239713,76.80467340215247,72.3475,67.89032659784752,-68.92857142857146,-0.034515302683025495,-0.0351250267296183,-2.5600000000000023,-3.4515302683025495,2.489999999999995,3.4771679932970185,-2.5600000000000023,-3.451530268302551,0.03482030485246811,2245.8,4421.0,0.7475684234336123,3.3146214099216706,-0.17218642857507863,-5.477824709609299,-0.47255038220987267,0.25199496010078765,-4.150000000000006,-0.3400000000000034,74.17,766.0,0.016027397260274023,73.0,2103.0,-0.0331125827814569,75.5,1001.0,-0.013071895424836555,75.76,1306.0,0.0006604147404571936,71.95,2504.0,-0.000694444444444442,74.15599999999999,1.9441784897476189,71.61,76.5,-6.392156862745099,0.0,73.876,2.038813380376346,70.51,76.5,-6.392156862745099,1.5600624024960918,72.3475,2.2285867010762375,68.55,76.5,-6.392156862745099,4.4638949671772465,73.2,1
18-Feb-11,71.61,73.5,72.7,73.2,2852.0,2011-02-18,73.49600000000001,73.999,72.58000000000001,67.4864,73.24016675284311,71.38601951881105,55.13347022587269,1.8541472340320553,2.3098880867192424,-0.4557408526871871,76.673383621614,72.58000000000001,68.48661637838603,-50.0,0.022203602848764215,0.02196069194841753,1.5900000000000034,2.2203602848764215,0.7999999999999972,1.092896174863384,1.5900000000000034,2.220360284876419,0.011004126547455256,2005.4,4363.0,0.6536786614714646,-0.13706505295007565,-0.1977015001573512,-4.313725490196075,1.7090454355981715,6.783369803063466,-3.299999999999997,1.230000000000004,71.61,3305.0,-0.034515302683025495,74.17,766.0,0.016027397260274023,73.0,2103.0,-0.0331125827814569,76.5,4054.0,0.009767687434002026,71.97,12837.0,0.00027797081306446536,73.49600000000001,1.4457627744541433,71.61,75.5,-3.046357615894036,2.220360284876419,73.999,1.9460412808232768,70.51,76.5,-4.313725490196075,3.8150616933768227,72.58000000000001,2.0466918108069927,70.0,76.5,-4.313725490196075,4.571428571428576,73.14,0
21-Feb-11,73.2,74.0,72.9,73.14,1403.0,2011-02-21,73.024,74.262,72.6835,67.9392,73.22475648317494,71.51594399889912,58.46488840500816,1.7088124842758248,2.189672966230559,-0.4808604819547342,76.72041531533314,72.6835,68.64658468466685,-50.714285714285744,-0.0008196721311475308,-0.000820008246030707,-0.060000000000002274,-0.08196721311475308,1.0999999999999943,1.5039649986327512,-0.060000000000002274,-0.0819672131147572,0.015089163237311307,2085.8,4333.0,0.3237941380106162,-0.5080645161290323,-0.22093444092367379,-3.125827814569536,3.7299673805133957,2.9126213592233117,-2.3599999999999994,2.6299999999999955,73.2,2852.0,0.022203602848764215,71.61,3305.0,-0.034515302683025495,74.17,766.0,0.016027397260274023,75.5,1001.0,-0.013071895424836555,70.51,1003.0,-0.020286230373766756,73.024,0.9162041257260031,71.61,74.17,-1.3887016313873548,2.1365731043150413,74.262,1.5619346977392061,71.61,76.5,-4.3921568627450975,2.1365731043150413,72.6835,2.0184576576665743,70.0,76.5,-4.3921568627450975,4.485714285714287,76.39,1
22-Feb-11,73.14,76.79,71.2,76.39,36104.0,2011-02-22,73.702,74.498,72.9785,68.44800000000001,73.71171702422495,71.87698518416585,61.1704834605598,1.8347318400591064,2.118684740996269,-0.2839529009371624,77.19863856095955,72.9785,68.75836143904044,-13.648648648648706,0.044435329505058796,0.04347638483203318,3.25,4.44353295050588,5.590000000000003,7.3177117423746605,3.25,4.443532950505879,0.07851123595505623,8886.0,6133.9,5.885977925952494,24.733428367783322,0.11340264897112033,4.6438356164383565,3.1878967985951636,8.369981557667764,3.3900000000000006,2.3599999999999994,73.14,1403.0,-0.0008196721311475308,73.2,2852.0,0.022203602848764215,71.61,3305.0,-0.034515302683025495,73.0,2103.0,-0.0331125827814569,74.03,11996.0,0.0499219968798752,73.702,1.7598778366685999,71.61,76.39,0.0,6.6750453847228055,74.498,1.6955615261294927,71.61,76.5,-0.14379084967320188,6.6750453847228055,72.9785,2.1100692804797756,70.0,76.5,-0.14379084967320188,9.128571428571428,75.47,0
23-Feb-11,76.39,76.64,73.5,75.47,6180.0,2011-02-23,73.96200000000002,74.474,73.25200000000001,68.941,73.98222209742111,72.14313442978319,58.57699805068226,1.8390876676379264,2.0627653263246004,-0.223677658686674,77.36706909835354,73.25200000000001,69.13693090164648,-27.9710144927537,-0.012043461186019178,-0.012116571256491359,-0.9200000000000017,-1.2043461186019178,3.1400000000000006,4.160593613356301,-0.9200000000000017,-1.2043461186019133,0.04272108843537416,9968.8,6059.05,1.0199618752114605,-0.8288278307112785,0.13017560366008052,1.752730214372384,-0.3169990754193566,7.814285714285712,1.2999999999999972,-0.23999999999999488,76.39,36104.0,0.044435329505058796,73.14,1403.0,-0.0008196721311475308,73.2,2852.0,0.022203602848764215,74.17,766.0,0.016027397260274023,75.71,4828.0,0.02269350263406711,73.96200000000002,1.9337450710984,71.61,76.39,-1.2043461186019133,5.3903086161150675,74.474,1.678108723799079,71.61,76.5,-1.3464052287581714,5.3903086161150675,73.25200000000001,2.0575345491767676,70.03,76.5,-1.3464052287581714,7.768099385977435,74.0,0
24-Feb-11,75.47,75.0,73.8,74.0,3590.0,2011-02-24,74.44000000000001,74.298,73.37950000000001,69.3542,73.98495715935633,72.28068002757702,54.619936276741015,1.7042771317793068,1.9910676874155417,-0.2867905556362349,77.41676575009076,73.37950000000001,69.34223424990925,-49.27536231884062,-0.01947793825361066,-0.01967013309260724,-1.4699999999999989,-1.947793825361066,1.2000000000000028,1.6216216216216255,-1.4699999999999989,-1.9477938253610692,0.016260162601626056,10025.8,6234.4,0.5758372898755294,-0.41909385113268605,0.09768419010911494,3.3375226923614028,-2.323125659978887,3.568929321203635,2.3900000000000006,-1.7600000000000051,75.47,6180.0,-0.012043461186019178,76.39,36104.0,0.044435329505058796,73.14,1403.0,-0.0008196721311475308,71.61,3305.0,-0.034515302683025495,75.76,1306.0,0.0006604147404571936,74.44000000000001,1.4391490541279488,73.14,76.39,-3.1286817646288787,1.1758271807492473,74.298,1.619518446947014,71.61,76.5,-3.2679738562091507,3.3375226923614028,73.37950000000001,2.0186328750453737,70.03,76.5,-3.2679738562091507,5.668999000428386,71.01,0
25-Feb-11,74.0,75.99,70.3,71.01,6109.0,2011-02-25,74.002,73.749,73.3575,69.6636,73.52727144253228,72.18655558108983,51.06382978723405,1.3407158614424475,1.860997322220923,-0.5202814607784756,77.44353720002813,73.3575,69.27146279997187,-89.9999999999999,-0.04040540540540538,-0.041244381010167475,-2.989999999999995,-4.040540540540539,5.689999999999998,8.012955921701165,-2.989999999999995,-4.040540540540534,0.08093883357041248,10677.2,6539.15,0.9342192792641246,0.7016713091922007,0.06564223426261244,-2.9918032786885216,-7.176470588235287,-0.6158152554233698,-2.1899999999999977,-5.489999999999995,74.0,3590.0,-0.01947793825361066,75.47,6180.0,-0.012043461186019178,76.39,36104.0,0.044435329505058796,73.2,2852.0,0.022203602848764215,76.5,4054.0,0.009767687434002026,74.002,2.094795932781363,71.01,76.39,-7.042806650085083,0.0,73.749,1.7176757551999189,71.01,76.39,-7.042806650085083,0.0,73.3575,2.043018600014063,70.03,76.5,-7.176470588235287,1.399400257032706,72.0,1
28-Feb-11,71.01,72.99,70.01,72.0,3876.0,2011-02-28,73.774,73.399,73.39750000000001,69.98160000000001,73.29230660521962,72.17273664915724,45.159752026704815,1.119569956062378,1.7127118489892141,-0.5931418929268362,77.40960208717432,73.39750000000001,69.3853979128257,-73.0717185385657,0.0139416983523446,0.013845406822052916,0.9899999999999949,1.39416983523446,2.9799999999999898,4.138888888888874,0.9899999999999949,1.3941698352344667,0.04256534780745593,11171.8,6641.1,0.583638252699101,-0.3655262727123916,0.04842169015120974,-1.5586546349466783,-4.635761589403973,1.1235955056179736,-1.1400000000000006,-3.5,71.01,6109.0,-0.04040540540540538,74.0,3590.0,-0.01947793825361066,75.47,6180.0,-0.012043461186019178,73.14,1403.0,-0.0008196721311475308,75.5,1001.0,-0.013071895424836555,73.774,2.2670310981539985,71.01,76.39,-5.74682550071999,1.3941698352344667,73.399,1.677355392012284,71.01,76.39,-5.74682550071999,1.3941698352344667,73.39750000000001,2.006051043587154,70.03,76.5,-5.88235294117647,2.8130801085249164,75.24,1
01-Mar-11,72.0,75.6,73.0,75.24,38002.0,2011-03-01,73.54400000000001,73.623,73.658,70.3678,73.59195174287814,72.39994134181227,48.956946293830455,1.1920104010658719,1.6085715594045458,-0.4165611583386739,77.41812653762625,73.658,69.89787346237375,-29.228687415426396,0.04499999999999993,0.04401688541677426,3.239999999999995,4.499999999999993,2.5999999999999943,3.455608718766606,3.239999999999995,4.499999999999993,0.03561643835616431,11551.4,7201.4,5.2770294664926265,8.804437564499484,0.3638776787006228,-1.5054326482523965,3.0684931506849247,7.43966871340853,-1.1500000000000057,2.239999999999995,72.0,3876.0,0.0139416983523446,71.01,6109.0,-0.04040540540540538,74.0,3590.0,-0.01947793825361066,76.39,36104.0,0.044435329505058796,73.0,2103.0,-0.0331125827814569,73.54400000000001,1.9747734047219958,71.01,75.47,-0.3047568570292884,5.95690747782001,73.623,1.7654086716053523,71.01,76.39,-1.5054326482523965,5.95690747782001,73.658,1.8800632688131278,70.51,76.5,-1.6470588235294186,6.708268330733215,78.12,1
02-Mar-11,75.24,79.0,74.5,78.12,11823.0,2011-03-02,74.074,74.018,73.964,70.7902,74.28857455166612,72.82364939056691,54.65299684542587,1.4649251610992025,1.579842279743477,-0.11491711864427456,78.13017658872437,73.964,69.79782341127563,-9.788654060066696,0.03827751196172269,0.03756310157564874,2.8800000000000097,3.8277511961722688,4.5,5.76036866359447,2.8800000000000097,3.8277511961722617,0.06040268456375839,12680.0,7782.1,1.5192557278883592,-0.6888847955370769,0.34396369783097047,3.511329004902618,5.325603343669951,8.500000000000005,2.6500000000000057,3.950000000000003,75.24,38002.0,0.04499999999999993,72.0,3876.0,0.0139416983523446,71.01,6109.0,-0.04040540540540538,75.47,6180.0,-0.012043461186019178,74.17,766.0,0.016027397260274023,74.074,2.802887796540803,71.01,78.12,0.0,10.012674271229404,74.018,2.270916603978198,71.01,78.12,0.0,10.012674271229404,73.964,2.0830882943621876,70.51,78.12,0.0,10.792795348177561,82.01,1
03-Mar-11,78.12,82.02,80.0,82.01,8669.0,2011-03-03,75.676,75.058,74.467,71.2334,75.4764861591021,73.50411980608048,59.66327604349352,1.972366353021613,1.6583470943991043,0.31401925862250857,79.85836971171847,74.467,69.07563028828153,-0.08326394671099845,0.04979518689196105,0.048595085039841626,3.8900000000000006,4.979518689196105,2.019999999999996,2.4631142543592195,3.8900000000000006,4.979518689196109,0.02524999999999995,13695.8,8090.35,1.0715234816787902,-0.26676816374862555,0.25544808653781137,10.824324324324332,14.523111297304853,13.981931897150801,8.010000000000005,10.400000000000006,78.12,11823.0,0.03827751196172269,75.24,38002.0,0.04499999999999993,72.0,3876.0,0.0139416983523446,74.0,3590.0,-0.01947793825361066,71.61,3305.0,-0.034515302683025495,75.676,4.515731391479956,71.01,82.01,0.0,15.490775947049709,75.058,3.2261287430399403,71.01,82.01,0.0,15.490775947049709,74.467,2.695684855859237,70.51,82.01,0.0,16.30974329882286,86.1,1
